,content,mark
4554031,28元的得邦照明相当于15倍市盈率发行，比90%的,-99
5358099,没买的不要追了，完全是被大盘拖上去的，该涨不,-99
3184467,散户不跟就没戏了!,-99
5132281,朗迪集团必将是10月底的超级大黑马，逢低可建仓,-99
3233271,放量突破11.5元以后再进,-99
4336486,换来换去还不如不换,-99
4306911,意思就是别太乐观，这种行情持续不了,-99
303579,以后安心做大熊市，操盘手们听懂了没？,-99
345313,就有一个亿的筹码,-99
1717939,好好的一个吧给这些鸟蛋搞的乌烟瘴气，这些毛食,-99
1388610,向尊前又忆,-99
4535092,跌跌不息何时企稳,-99
898209,为三万手哥点赞r,-99
3476751,现价可以买入了，“ 价值决定价格898”已清仓四,-99
4044571,利好刺激次新股爆发已箭在弦上,-99
2551330,600738:兰州民百2017年第二次临时股东大会的法,-99
2269752,600666:奥瑞德关于终止本次重大资产重组的公告,-99
4482142,趋势依然，动荡的是你的意志,-99
4253113,大跌行情下，买这些股票必涨！,-99
4206132,交投太清淡,-99
992245,华鑫股份是上海股，浦东建设是上海的另类,-99
4758409,快拉升了，广电电气,-99
532563,泥巴玩的有味吗，看你赔的起几天息,-99
4051199,明天我开始进驻奥康国际,-99
4501264,真的好笑屋盘几分钟拉红，明日又跌,-99
4901641,603589:口子窖2017年第一季度报告,-99
851822,许多投资者在没有特别支付的情况下获得建议 ,-99
3527772,今晚高管会结束，老王做出以下重要决策！,-99
5484128,海欣食品:,-99
5109472,闲来无事就发一贴，只能将就看图吧。,-99
5230790,我认输！我走了、把这只垃圾就此删除、从此不再,-99
52691,曰的 有本事砸跌停不要撤单啊 小样。,-99
5220042,穿过你的身体 我为你而存在,-99
4263020,坐等雄安熄火，集体暴跌。博傻雄安，传花接鼓的,-99
1223948,恒立液压：主业复苏新产品放量。,-99
4396863,业绩优秀，值得关注，看收盘价突破17.4空间打开,-99
2829770,中华国鸭全聚德 下周飙升化天鹅 2017-12-2日,-99
4474578,住,-99
3771827,好标准的下降通道[赞][赞][赞],-99
3866368,借华达基因上市飙升吗？,-99
4323141,昨天该走的都走了 今天涨停,-99
5490385,信了 垃圾哥 亏了一沓突地 死了,-99
1062759,这是要死的节奏,-99
3738896,金融大街上的英蓝国际金融中心搬到了京城北五环,-99
4333814,吃了什么药,-99
421445,还好昨天走了，看到了把，这贴吧成拖吧了,-99
2163492,适合360借壳,-99
2938273,猪头猪头,-99
4356112,如果散户的团结，板还是继续有的，今天震出了部,-99
1499145,什么时候登记除权[亏大了],-99
2718123,"近几日持续上涨,走势强于大盘,成交量持续放大,",-99
4129178,我已经花了大量的精力不说,-99
1706749,战狼2火了，这里的高级电狗2，也兴奋了哈,-99
711675,放量就是好事情，代表行情还未结束。,-99
3060475,预计6元差不多可以吃进了。锁仓5年。去你吗的。,-99
5531656,603989:艾华集团收到上海证券交易所《关于对湖,-99
809812,价低配 利润仅占全球份,-99
585564,都月到才月,-99
1402268,证监会刘主席曾经警告过，在资本市场上的人，“,-99
4114364,这公司是怎么回事，天天跌，高管不作为啦,-99
535479,绕昨收盘的点位,-99
1625267,你天药这个跌法，是要逼人跳楼么？？？,-99
577071,不能理事,-99
271197,办法》并未限,-99
3603757,可惜了煤中茅台,-99
2521167,600731 明天强势拉升 关注勿追套,-99
3325945,呀……托单必跌……,-99
5553322,跌停价介入点,-99
3597793,都跌成狗样,-99
4070738,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
5397321,明天直线涨停0,-99
1848148,铁公鸡，亏损，官司专业户，股市中的毒瘤！,-99
4854450,今天再套一波早上进入的,-99
1916734,这次赶巧了,-99
3524448,现价买入，不卖出，只等分红，多少年能分回本钱,-99
1030642,sb了跑来接盘,-99
535214,、360度无死角监控，,-99
2503349,要卖的狗日的早卖别压在上面。老娘要拉了,-99
770813,"大双底已经成型,每天买10万",-99
1309096,整体上市会不会发行股票？,-99
5104898,9000万理财到期，怎么不继续买？,-99
1516498,回到17块。速度，别墨迹,-99
494787,而创业板之所以跌成狗,-99
2941537,九百这杂碎股每次拉都套一批人，次次冲高回落,-99
4874385,感觉还要跌,-99
4234467,星期一开始数涨停板了，不给大家上车机会了。货,-99
3789404,保监会通报上半年合同纠纷投诉：人保财险中国人,-99
5114701,唱多，股价要完蛋。千古不变。,-99
642606,你慢慢搞，我在下面等你回来[胜利]h,-99
2321733,下午跳水,-99
2683415,牛市中%的技术指标正确，%的技术指标不准确,-99
2222418,这种祸害，哪个部门能治了他？,-99
826301,雾霾终将散去！阳光就在前头！新的篇章,-99
1791437,准备抄底这两只票了（,-99
16765,雄安板块展开反弹 华斯股份等股涨停,-99
4052413,苟庄 秀你妹秀，没钱装有钱，,-99
4495395,庄已死，一个大单也没有！,-99
4451993,高送转就是砸盘砸出来的[拜神][拜神][胜利][胜,-99
5249476,险资还能撑多久？,-99
3326862,你还是佛山的老品牌吗？失望极了。,-99
4275462,一会还得跌停，哈哈。,-99
339099,"快抢，11,23买了23000股，决心了好半天",-99
4911456,挖坑，继续，注意你好久了,-99
304369,从长期看，恒运11元会有比较大的阻力。。,-99
106117,很多次了,-99
1933679,6.27古语：一鼓作气，再而衰，三而竭！,-99
4778456,资金流出178万,-99
2825433,守住,-99
44026,此地无银三百两。,-99
5425561,以排山倒海、摧枯拉朽之势直捣黄龙,-99
2417665,谁在拉报上名来,-99
2300935,死庄你吗老嘛逼,-99
1233235,H股红利什么时候发卡,-99
24722,发离日产，急需钱,-99
1595863,今天下跌3%就买10万股。,-99
150641,算了，不炒股了，放羊去！,-99
5452638,注册资本增加，是利好呀！,-99
1092547,此庄确实可恶，又挂大单打压！,-99
2670536,还好早上跑了点，下午全跑完，18以下再来玩玩,-99
2759337,大盘要大调，看K线，还有这么多勇敢的老乡，我,-99
4119491,下午必涨,-99
5411444,开跌模式启动,-99
2641420,你再去应付,-99
3455147,开始上场表演，别只是看茅台。。。,-99
1303917,你狠，我不跟你耗了,-99
1518071,市场观望情绪进一步增强,-99
5370233,买到假股了，这分明是大盘股嘛,-99
4536659,泰瑞机器非常虚高，全部清仓，不然被套-最少跌,-99
2348456,宝能你来玩一玩刚泰！,-99
3296001,随时准备翻红！坚定持有！无须担心！希望就是跌,-99
777212,鲁商置业(600223)融资融券信息(06-29),-99
5520644,小心回杀洗盘后再度诱多！,-99
1158993,这一波应该会持续上涨，目标位13.2,-99
5043822,大盘跳空低开低走，今天不见红,-99
3494056,牛逼啊！只跌不涨，服了,-99
1248866,这还是国旅吧吗？退市活埋算了，我的2000股一层,-99
4859938,炒股十五大名言：我抄别人的，自己没这个本事写,-99
4398472,考察圣龙，不虚此行！,-99
4126401,预测下三季报,-99
761189,泪流满面，奔走相告，南山有庄啦！南山有组织啦,-99
981345,已站上周K线\t,-99
3178891,非物质文化遗产,-99
4315980,都说不好有戏，明天进1000手玩玩,-99
1075313,解答，我在昨天给了一个统一的研判标准。,-99
1500658,大盘在半年线止跌回升，并且昨日收盘继续来到前,-99
199316,融资的赌徒手中3000万多股不出来就没戏,-99
3925245,主力终于熬不住了  提前回购,-99
5142558,这几天开板连跌的次新基本从昨天就开始反击，只,-99
3522124,看月线深圳燃气垃圾股的有10到12月的跌幅，千万,-99
4126728,下午大盘大涨！,-99
5147721,真他妈比垃圾人家狂拉尼玛币却跳水套人,-99
2253051,狗日的新南洋,-99
1732124,让但狗自已玩吧，小散远离茅台！ 4444444444444,-99
3759216,每天一篇：周三继续回踩,-99
1389338,国税总局货物和劳务税,-99
3186323,烂货，出了中农买了你亏了,-99
1172312,看小时筹码分布图。,-99
634747,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
5237833,下午跌停板去买,-99
3572596,2017年10月25日 早盘关注：601200 上海环境 300,-99
2849184,整死一个少一个，不服就买！！！！,-99
5026520,下影线收红把!,-99
5226449,谁买股都是有自己看好的理由！我看了A股上证还,-99
1101605,大跌近在咫,-99
356317,马云观望了两年的企业，不看好，提出分手,-99
695093,满屏皆空，逆自己的心,-99
2342445,说法刚萨港,-99
2553749,保险股大涨，参股保险的辽宁成大不会没反应。,-99
4166619,通过都快一个月了，为何还不实施分配呢,-99
836549,没希望了！！！,-99
3409392,估计又快回到8元,-99
3923665,[赞],-99
5082546,下午开盘准时拉伸,-99
4559590,最终分析结果,-99
1420957,跌个3元6，,-99
2121014,几个意思？l,-99
3555293,后市如何演绎,-99
3849830,下午有波增持，想卖的赶快排队,-99
424616,命令命令命令！买进敦煌种业600354目标16,-99
894542,优股赢不要做股市温水里的青蛙,-99
952546,祈祷吧！再怎么说也是重大资产重组，虽然不能像,-99
3754892,"尼玛的还不开盘我买的其他股都张了40.1%,瞎眼了",-99
4993161,你他妈的，太有出息了，操,-99
589233,对比其它芯片股，上海贝岭的市盈率好低啊,-99
3862246,择优个股，积极做多，,-99
1511910,深套,-99
1779953,全是大忽悠 ，四川有句话！凡是在四川混不下去,-99
3573422,机构在小单拉，大胆出货。,-99
3080662,昨天全清今天早高开，认为多少年来被折磨后卖掉,-99
2530195,比如应该做的事情,-99
4480215,总觉得越是感觉不可能跌，越是跌[不屑]。这就是,-99
1203649,拉尾盘，非奸既盗,-99
1575080,茅台都跌了五个点了 这辣鸡才跌了一个多点 ，还,-99
3007570,三只乌鸦盖顶，这样的大幅度阴跌，估计得两年回,-99
2359519,两点半我来拉涨停，大家务必激动,-99
2558342,"焦炭焦煤期货大涨,机会下午..",-99
3374099,柳钢股份预计前三季度净利润12.55亿元 同比增长,-99
4310230,今天又买回3成.等我的002882出完再加仓.和这个,-99
2947431,受不了了，清仓了！什么东西,-99
1486886,准备好资金！最好有大户联合吃掉筹码！！！！股,-99
