,content,mark
2696574,万恶的庄家 两天拉了不到5个点 就开始回调了   ,-99
3552413,这也意味着,-99
1805409,放心，此股票马上就会给坚持者回报。,-99
3552204,回天新材在互动平台表示，将在雄安新区设立分公,-99
4611263,垃圾股。,-99
3630441,加油跌啊,-99
840063,像银鸽投资这种连续亏损的公司市值都是130多亿,-99
2561231,疯啦 太狠了,-99
4046641,2017年601003年报可是惊喜中的惊喜，值得大家一,-99
1227331,痛苦的股市投资，天天跌，远离毒品，远离股市。,-99
3721946,好会营造股,-99
317995,完了，又是一堆唱多的。,-99
366516,真他妈杂种仔。,-99
5379765,适当性馆里无非就是推卸责任！ 最近赔钱上仿的,-99
3533957,作为一个二十多元的中价股，波动几分钱，你看的,-99
4081283,下午跌停概率90%以上,-99
2551596,尽管格力电器占据了,-99
5540660,港股涨，A股不涨，港股跌A股大跌，说明投资者也,-99
783550,之前的帖子被删了，再简单写一下为什么说这个股,-99
5992,价廉物美：投资成功的关键在于 ,-99
4076841,砸吧破了增发才牛逼,-99
1616821,瀑布表演节目开始,-99
4572904,还增持吗？再来就破发,-99
12490,喂全国29省市区跨入“高铁时代”  辽宁忠旺集团,-99
3953473,国家发改委 能源局开展分布式发电市场化交易试,-99
4345536,估计今晚会出10转增10送5的消息。,-99
2937970,今天哪个王八蛋再恶意做空，全部记录在案，秋天,-99
2843170,对目前A股大盘的技术分析(284)[24-30日走势研判,-99
4318059,阻击涨停板8888,-99
2285242,人生就像一团毛线球，越扯越乱。,-99
80850,大家要有跌到1.5的准备，凶途慢慢，最坏1.32，,-99
4049220,没有今天这么彻底的洗盘是不能走出大行情的,-99
5337338,603879,-99
5458863,603939:益丰药房独立董事关于公司对外担保的专,-99
1309130,继续关注中,-99
4487459,中药加零售，一个月60放心持股,-99
5112147,拟设立产业基金,-99
3327960,军工1300点不到，还是远离此板块。,-99
3578750,设备概念股集体受益,-99
780938,A股没仙股，真是健康,-99
4079679,建筑建材底部龙头启动，主力大底增持8亿，即将,-99
944992,一年没涨了，还磨磨蹭蹭的，真够熊的,-99
4581327,有控盘迹象,-99
1804995,晨光照市4.18沪指击穿均线恐慌蔓延，关键时刻出,-99
4751176,没有新股配售上市，继续持有香烟概念股-鸡友股,-99
3325096,大阳拉起,-99
3513687,常熟银行30日解禁。大家查一下。,-99
2583411,一年都没涨停过.捣浆糊股.短线没有爆发力,-99
5071932,中金公司：“澳柯玛”下半年将走出波澜壮阔行情,-99
4654673,大家国庆快乐，都别瞎想了，好好过节吧！9日好,-99
3628563,这意味着空军力量仍不可忽视,-99
4806792,小萎，该吃药了,-99
3800615,[困顿][困顿]就算再难熬也就八个交易日了，第三,-99
220830,个人看这波行情已末，千股数日连跌停恐再现！清,-99
2557941,看这样，还有冲涨停的势头，就怕你没这个实力。,-99
587166,"估计明天低开然后拉涨,开盘买入,跌无可跌.最后",-99
3458648,看到0手成交，今天又要创新低,-99
4555157,昨天抄底的有死翘翘了，A股逢节必跌，加上美国,-99
678369,三季报不错，而且有利好，为何还跌这么多，真看,-99
