,content,mark
3270053,时间会证明一切,-99
4300533,骂康尼机电的都后悔，等着吧，以后就知道了，好,-99
2067439,今天财神节，给点福利，恶庄。几只票，就你没涨,-99
4386948,看到股吧里这么多人骂我就放心了。,-99
2147279,不外乎有三点。,-99
632971,整天看你们涨了开心，跌了乱骂。我先谈谈看法。,-99
4518290,买了个最垃圾的次新股,-99
4196837,台华新材坚定不移看多到40块钱！有哪个猪扒皮和,-99
5325802,短中线淘金：周四操作参考（7.5）,-99
3967119,盘面发出强烈信号——量价严重背离！！！无量拉,-99
2357158,日他妈，打成了重伤,-99
4819526,gong，你后眼弄出来让我膜拜吧,-99
1208722,动力煤  期货 月线收历史新高,-99
4892875,主力今天在增仓，看不懂啊,-99
3797,12.5有支撑！,-99
328443,皆成诗红尘陌上,-99
3799483,葛洲坝地产首个“5G科技”住宅项目落地上海。,-99
2305827,不是控股股东有重大事项吗？怎么又改百利收购了,-99
5000850,市盈率20倍，现在发行新股市盈率23倍,-99
628672,专业意淫大户郑小钱亏大钱，哈哈哈哈,-99
3956082,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
254311,化工板块澄星将成为新龙头业绩每股一1.24元半年,-99
3553863,价高估没戏了下来全转买*2元股一路一带丝路龙头,-99
2193702,千万不要告诉我，其实，你不懂我的心,-99
4292934,A股最难受的日子即将过去 至少近期是这样,-99
693702,cnm要跌就就下去，要涨就上去，揪心,-99
3842613,30天线招手,-99
1444852,这帮狗日的，已经不要脸到了极致！,-99
898611,之前不是有鸟人说奔小康吗？[不赞][不赞],-99
2855047,挖个黄金坑，谁敢往下跳[大笑],-99
1197939,600271,-99
2960056,今天早上就有游资打电话让我买,-99
2028336,云赛已经多久没有过涨停了！,-99
5008717,1949中签,-99
737615,公告你们都看了吗？在这里瞎说？目前为止只收到,-99
436798,休息休息;下午继续。,-99
20662,未来的五保钢铁,-99
2565548,财富永远是,-99
2508975,这俩个星期回调没量，明天适合加点仓，举枪瞄鸟,-99
3295028,..,-99
2024186,该股更名“一分兄”。,-99
3372125,这次跌到9.5可以进啦,-99
2220019,ST吗？,-99
2360794,千亿级混改基金有望明年面世,-99
3844195,接近两亿的,-99
3132574,真疯逛啊,-99
1493173,涨停接回来，今天高开高走。,-99
941022,“内蒙古70周年庆+中央一号文件”双重利好再迎,-99
5284787,安正寿衣，雅号依旧。,-99
4442107,温故一下---辽宁欣,-99
4806723,飞屎股神现在唯一的稻草就是定增了，呵呵，一万,-99
323783,个股操作，600096云天化，8.55之上继续持股。30,-99
3193189,渡最终市场依旧是,-99
79134,上海电力：KE交割或年中完成 推荐评级,-99
3562381,价值7元的股票，被炒到4元，庄家不是东东,-99
1968273,应付下来甚,-99
1552688,蓝光发展在他所有的概念里面领跌，日线周线月线,-99
3289872,每天几百万离场，很有规律,-99
2466044,我希望期待小庄拉涨停。天津港无大庄控盘难有起,-99
1551679,我我我，对烂光表示强烈的抗议和坚决的反对，呵,-99
1999622,勃不起的老二---中孚,-99
2507656,作为社会保障体系的“活命钱”，养老金一旦入市,-99
5501837,要死啊跌了这么多还不涨，死了你啊,-99
1773132,该去的都去了吧，呵呵,-99
1600006,大盘二天大涨，此股跌二天，散户太多，还会震荡,-99
2280615,喊不醒装睡的人骗子都直接脱光衣服开始骂大街了,-99
1746702,可以涨停了吗？,-99
1681572,评级信雅达(600571)传统业务保持领先，金融科技,-99
1448261,这是在做啥？看不懂,-99
1108910,引导港终于破了3.40，,-99
5113555,如果没有增发，这只这个价确实会涨，可现在有增,-99
3498971,6.97顶住就没事，明天暴涨！买！,-99
3407171,隆基的发债什么时候上市交易,-99
867380,强者愈强，弱智俞弱，。,-99
2003066,不再炒了东,-99
2299966,川投能源(600674)融资融券信息(01-25),-99
2450668,再跌一块钱,-99
5121400,300439每天早盘吃掉大,-99
4960670,毛估估,-99
277726,白银有色69.7亿总股本6.98亿流通盘PK中葡15.27,-99
1906169,收盘千万不要跌破54.74,-99
716896,安彩开始挖大坑 哈哈哈哈哈哈[大笑][大笑][大笑,-99
3540271,卖单那么多,-99
1963555,什么叫独立下跌行情，看金晶科技就知道了。,-99
795887,欢极蓬壶蕖浸q,-99
4639417,我不指望杰克高送转，毕竟盘子5000万，这种盘子,-99
1999056,并购转型 即将注入网络游戏资产 时代出版600551,-99
1428807,不要相信什么郭嘉队持股，能让我们小散看见的信,-99
2624687,不论大盘涨跌，盈峰如此下跌，庄家用心险恶，7,-99
476033,防范股灾复演 结构牛市把握~度！,-99
5062688,我看到我们越来越团结了，吧里人越来越多了，明,-99
2569274,屎华远你特么就没涨过也跟着嗐J8跌，无耻高管减,-99
2142146,牛市来了想赚钱的快上车,-99
5406911,两点半跳水俱乐部,-99
500938,每年利润才一亿多。 却靠资产重组每年从公司转,-99
4483614,格尔软件，使劲砸破40元，机构都在等抄老底,-99
3044791,混改加政策护航 物流大蛋糕越来越肥美,-99
3842489,上海电气(601727)融资融券信息(11-02),-99
2442266,随庄折腾，散户切记切记不贪不追涨，钱是自己的,-99
3459010,砸不动了？,-99
4920793,米继续唱反调,-99
821543,麻痹狗庄一年半没拉一个涨停，弱鬼干脆退市吧,-99
1277983,真够垃圾的！。,-99
5116136,此时不买，更待何时？,-99
2165668,今日两市股指集体小幅高开，随后两者全天均一路,-99
1096814,国电南瑞中报0.14元，现价16.79,-99
4494449,大盘的短线高点或已形,-99
1280614,马上12，不要追高散户被套,-99
1422643,哥们你属于煤炭还是属于雄安。,-99
2693227,我只是阶段性看空，招来谩骂,-99
1630284,SB的庄，麻痹的，大盘都在上去了，你特么还跌，,-99
3354539,据四川金顶平价转让、中科招商春节前后清仓式减,-99
2581294,强烈要求索普给出解释，短时间内股票暴跌的原因,-99
1357926,下月将现月线包阳线，你是买呀还是买呀。,-99
1939081,还在中安飘，7元等你建仓，以前的8元上方时候出,-99
4945736,垃圾股割肉离场拜拜,-99
312964,Adobe分析师：Siri的糟,-99
2989166,海欣是庄稼控盘股，技术指标没什么大用，庄稼随,-99
3679161,艹。,-99
3916297,这个大连港操盘手是个傻笔，大家一起来骂，这个,-99
1706329,夜静观明月，水中映月明，昔日未解意，今朝不了,-99
4719585,都去皮啊诺那里抢权都去皮啊诺那里抢权,-99
3436214,大家不要意淫了，不会卖壳给360的,-99
4984704,走过路过不要错过，卖壳了，卖壳了。沪市主板，,-99
4446793,感觉还在装死啊 不会尾盘搞突袭吧,-99
5187421,涨没你事，跌起来倒挺利索,-99
3562424,7星期绿色，龙江做世界上最好环境保护，养眼，,-99
2320184,新能源刚迎重磅利好关于2016年度、2017年度乘用,-99
398402,又操作失误。。。买了这个烂逼货色,-99
5216924,破发，破发，垃圾志邦,-99
2621944,节前见底点买点，节后能看5个点。,-99
2283913,冲击3200的节奏？,-99
4154168,还有好多百手大单要砸,-99
1284041,不被眼前的一切虚幻景象所蒙蔽～要做到心静自然,-99
4276641,。。。政策不稳市场怎能有朝气,-99
4595116,今天收盘16元。鉴定完毕。,-99
1037815,马云建仓中…,-99
1526158,不可否认今天要暴涨,-99
2337351,本月可见6.3元。,-99
4047816,股市讲解,-99
4839073,明天该了吧！ 不会成为九阴真经吧！,-99
4232508,好惨呐[胜利],-99
4846470,为和机构不,-99
1699268,兵临城下，只欠一脚。,-99
3304879,3记得亲情w,-99
