,content,mark
3143917,怎么看这次停牌,-99
2871269,你就盯着我几百股，老子刚卖了，你可以拉了孙子,-99
259510,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
3460254,庄家今天低开低走，让亏惨的散户希望再度落空,-99
1951694,快跑快跑快跑,-99
4178109,奥联电子从30几亿飙到了快50亿，新坐标！！,-99
4851957,有种别撤单！,-99
1100534,哥哥我明天利用惯的性下跌在9元满仓哥不是吓大,-99
2002844,合盛硅业的股价已经涨到这个价格了。新安股份的,-99
3032704,34054股SP&amp;L优先股(每股100美元)3.405,-99
2197562,晕车,-99
3048822,进,-99
229551,中船旗下3条破船,-99
2066366,加仓加仓[大笑]据CNBC报道，美联储在周三公布了,-99
1346087,奥凯立:对外投资管理制度,-99
1845511,中国建材第一股,-99
4806080,此股还有20％的下跌空间，勿喷。不值这价。,-99
1827456,，东北消费能力下降！为何要投资本地,-99
723043,"雄安设区金融先行,受益最大北京银行",-99
1332226,谁还相信股市，允许波动，就是割韭菜[大笑]，垃,-99
4919083,大盘走势,-99
4967029,而没有将其完全堵死,-99
3298116,哈哈快看次新股 银行大盘跳水啦、、,-99
1245075,主力机构连续两天大肆买入汤臣倍健（300146），,-99
2545628,这股能顶着业绩跟混改的利好，大盘的上涨还跌的,-99
1237487,一季报显示，公司股东人数比上期（2017-03-15）,-99
1831339,哪些机构和哪些原因可能会影响股价，哪些人和哪,-99
670851,快快逃。,-99
4953371,要出限塑令。,-99
4528807,不想卖。非要洗出来。算了。让你们发财去吧。,-99
2306826,不管是营收，还是毛利率，都不比德赛差，唯一不,-99
3868287,龙头筹码松动，深调一触即发。外资广获利派发，,-99
1444356,看股吧里有人唱空我就14.57先买进5万股玩玩,-99
2814382,沈机快停牌了！,-99
2056354,今天不赶紧跑 明天还是会后悔 走着瞧,-99
2344706,什么情况,-99
588540,还能否再次扛起领涨大旗？,-99
4917980,一听名字，就知道是牛股起程,-99
2873186,值兄，为何当时辞职申请没批，暴跌后才批？一眼,-99
3591077,犯病了[微笑],-99
2456850,002112 三变科技，002201 九鼎新材，周一带合作,-99
109019,市场根本没有利空！下午可能升停,-99
1738415,列十大股东；贵州茅台：前三季净利同比\\增六成 ,-99
53698,国家队二季度新进持股曝光 偏爱中小创 来源：证,-99
2711895,地缘政治紧张，不怕死的快进。,-99
3720109,大智慧不会有啥潜在利空吧？奶奶的，这么疲软！,-99
3422100,自从社保进入股市以来，我的资金缩水了一半多,-99
1897890,600568:中珠医疗2016年度募集资金存放与使用情,-99
2240541,怒涨4分，可怜我12的本\t,-99
783942,大家应该去举报这股，很大的问题，要不然赶紧跑,-99
2140795,加油！加油！,-99
4781279,赶快买大连控股，即将停盘重组。年底目标价30以,-99
1146583,这种走势就是在预告晚上将公告的业绩,-99
4416607,兴业投资：美元低位反弹 日元全线走弱,-99
3569371,家里人其实不缺钱,-99
3977666,今天我要出去玩玩,-99
751495,600217没有下跌的基础，错杀好股票，羡慕有钱逢,-99
5178710,在所有的AB股的股票中唯一连续3年不用向银行贷,-99
3227754,600960:渤海活塞独立董事对相关事项发表的事前,-99
4815695,众源迟早会涨到50,-99
2117879,600626:申达股份第九届董事会第十二次会议决议,-99
1834438,狗日的，下来,-99
1648876,MACD马上金叉，哈哈哈哈,-99
1418091,别激动 融,-99
3008538,十月怀胎要生了,-99
4233720,圣达生物客户都是大客户 ，都是长协价居多，太,-99
4134090,如果你认可本博分析或对你有所帮助,-99
4264302,603096:新经典关于第一期股权激励计划股票期权,-99
1309091,一直几百手一砸 垃圾 你急用钱吗,-99
2469893,别这么贱行不行，今天拉三个点起来[牛],-99
4747049,唯量能涨，,-99
980732,山西人太坑,-99
3637251,港股暴跌，幸亏跑得快[胜利][胜利][胜利][胜利],-99
1221849,亚宝起飞，有票的等待拉升吧,-99
289139,恰安恋惊恐,-99
4612602,最好是砸到25元以下，让那些股权激励的减持不了,-99
3370528,大势已去！,-99
1504068,就没有见过这么垃圾的股票。,-99
4771,大约一年提一次股改。,-99
870024,变盘？,-99
4550089,鑫广绿环今日申购 顶格申购需配市值12万,-99
3803123,实力不济呀,-99
4936161,我就问下，你抽烟吗？一条烟多少钱？,-99
4383168,—押注全球通胀预期上,-99
534902,因为第一批明确进行混改的行业并没有油气行业,-99
4295218,快卖套庄[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2775098,上海凤凰请看寒锐钴业,-99
4875971,这么好的票，还有人卖。。其他票都跌成狗了，这,-99
478443,周末发个高送转吧 连续来几个涨停,-99
254139,牛郎放牛女织布,-99
2208639,1.6万，拿住先不好玩，明天又拉肚子,-99
1077596,海南海药涉信披违规被立案调查 曾有2.8亿关联交,-99
5113402,买了买了,-99
4161528,京东方。叫持有公司股,-99
3540552,601168:关于对中国船舶重工股份有限公司发行股,-99
834241,其实这个吧里谁是托相信大家一目了燃,-99
1758135,阳光总在风雨后,-99
1564622,收到这个短信通知：尊敬的股东你好！鉴于您的持,-99
1944565,明天高开,-99
5047736,"8月11日到现在一个月的时间,图形做的很漂亮,但",-99
2251961,在中国股市中小投资者永远只有亏损的份！,-99
4941360,公司公告说德国分公司上半年已经实现盈利，请问,-99
2416285,天天底下大托单恶心人啊,-99
4258833,早上开盘就卖了！事实证明就是个腊鸡股！,-99
5005344,几天了终于见红了,-99
2258610,坐等破3000。,-99
1819380,山煤山西煤炭板块倒数第一，恭喜买了山煤的人，,-99
3892634,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
4698519,大比买入，过年之前决定能上50，到不了我吃屎，,-99
307294,比起其它股，明科算坑跌了。,-99
4238653,这票算次新股板块吗？次新股指数涨，这傻逼没反,-99
3166625,乐修宪，成立了法兰西第五共和国。,-99
3740751,哈哈东醒来,-99
2821265,2018 打响股民脱贫攻坚战！,-99
2258335,陆家嘴(600663)融资融券信息(07-27),-99
3469510,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
1562287,2016年上半年亏损达到2110.91万元,-99
3386872,价值＝当前（普通）收益*（8.5加上预期年增长率,-99
971874,怕追高的朋友可以买000939,-99
3285279,及与混改概念相关的一些板块,-99
5016655,4千万的流通盘怎么每天只有十几万股交易量，哪,-99
1700430,小姐来要韭菜炒鸡蛋了，,-99
1503524,明日关注上海物贸、跨境通[微笑],-99
5148882,基本都是线下签约合作，,-99
2237251,坚信供,-99
3062532,因为我不能在她的父母面前表现出来,-99
2922623,真正的牛市，全球牛，宇宙牛,-99
5229661,603808:歌力思:新时代证券股份有限公司关于深圳,-99
2356886,下午跳水的节奏呀,-99
1736581,别看外面风景好就想换股,-99
849196,妈的每次都这样,-99
5484800,猝化股份,-99
2614126,原则上不支持亏损或业绩大幅下滑公司高送转,-99
753711,红磁候火,-99
4739316,后面好好改造下,-99
3562316,成本优势以及信息制度等优势，,-99
2730520,今天最好收阴线,-99
3647703,小心骆驼老总得重病撒手而去,-99
1251690,大家淡定东,-99
4130576,小盘绩优000429粤高速,-99
3935789,已经没救了,-99
84587,那个猪日的压盘,-99
1012621,我来了，大家放心，下午帮你们拉到涨停,-99
520420,全仓买入,-99
2104561,机构的研报要理性看待，一般研报研究的都是基本,-99
5387923,逃 明天还是阴线,-99
3262114,走了[胜利][胜利][胜利][胜利][胜利][胜利][胜,-99
3273595,却总也得不到如意的时光o,-99
609395,不知道里面的散户有什么好担心的，除非你是短线,-99
2197066,作为央企改革 你今天玩什么幺蛾子,-99
482629,绝佳良机的大思维,-99
1554665,这个烂玩意，费那么大劲找调研公司做托，就涨这,-99
3130138,全部卖出，一股不留,-99
2288601,跌停股近期持续不断,-99
1801015,把别人给的研发费都胡乱花光的公司，能有高端产,-99
5410763,博尔特，跑的最快,-99
1053005,南山铝业业绩不错  有色该涨了  大家一起买买买,-99
3372524,外面一片大涨，这里忙着洗盘没有二星期盘洗不干,-99
2512162,股票跌成这,-99
1347870,北巴传媒(600386)融资融券信息(07-31),-99
1797185,7月份宝能突然抛售万科A,-99
4978592,又高开高走,-99
4801331,被中国股市,-99
1896663,[赞],-99
2183451,王二还有这么多水军？,-99
932099,"白总,股东们是支持你的",-99
4056420,刘总改口：增持不超过300万元，怎么回事？,-99
1954918,发生了什么事？,-99
108582,茅台值800元，中信最少也值500元吧,-99
3612682,股价无量创新低，主力持仓却创新高 主力己控盘,-99
3365092,后期无知无技术无经验无资金，只有执着痴心，秦,-99
3546685,楚天高速短线买点，狗庄故意砸盘吸筹,-99
741301,这个垃圾好还是长安汽车好？,-99
640601,我以前的一个客户找到我,-99
5143192,幸好我早上割了，看样子明天又是不乐观[鼓掌],-99
2613356,我辞去了刚刚分配的国家机关的工作,-99
5236072,咸鱼能翻身，死于如何,-99
1879519,今天最高收盘价51.3元。信不信,-99
4878180,人人都说炒股好,-99
3194518,桂嫩传香远，榆高送影斜。,-99
4970040,明天大反攻。买就快。,-99
4982648,乐视网董事会“延期”,-99
1511387,狗机构拉高出货，散户小心了。。,-99
64406,跳水开始了,-99
1163968,清仓立即,-99
4979020,操他妈的谁老是18.6压着？再不撤老子收了你,-99
3433456,继雄安华夏幸福之后，此股有望成为大龙头,-99
4136976,明天就解禁了，次新股又大跌，我去,-99
1737663,蚂蚁金服再为恒大添一把火。。[赚大了][赚大了],-99
5520529,不是吧,-99
5162114,大家快卖阿,-99
2222539,莫慌，现在是补3.42的缺口，必须的,-99
390239,今天还有一波下跌,-99
1641586,听一曲,-99
2610355,怎么都在卖啊 就没有开盘吗？,-99
1880160,给力。,-99
3146812,风雨天1没收黑钱，为啥天天发做空言论？,-99
734685,庄配合定增故意操纵股价，戏演过了，当心将你举,-99
3832567,虽然涨停股看起来较多,-99
1767271,个股依然是未能走出太好的局势,-99
