,content,mark
216918,今天看来要6分钱玩一天了，连T都不让做了[亏大,-99
4942252,清算组退出？e。,-99
4928383,603605:珀莱雅关于签订募集资金专户存储三方监,-99
4559293,这是什么情,-99
1688736,方大集团发展势头强劲 方大集团正迎来发展的春,-99
2233758,风 就是一个疯了的鸡 提裤子就不认账,-99
3040177,洗洗睡吧！今天就这样了,-99
3743282,建议卖掉，等不起大好行情,-99
847879,利好出货的垃圾,-99
1421064,为何机构都对三友不感兴趣,-99
772236,大家现在先来看看新进的主力——十万起家淘股吧,-99
1186737,今年卖房的上市公司数量达到百余家之多,-99
213539,狗屎、还在跌[不屑][不屑][不屑][不屑],-99
3256365,钱多，人傻，快来,-99
2894067,证监会：近期集中查办18起重大内幕交易案件，内,-99
1447702,庄家真真假假，虚虚实实，让洗出场者后悔,-99
2129979,新易盛的股,-99
4499080,现在卖的，都是等钱救命的,-99
4526766,开始亮肌肉啦啊,-99
2219454,实际上，不是板块的问题，好的传媒个股照样涨，,-99
1128612,0.43％；深成指报10366.98点，涨71.41点,-99
5499189,都别卖，我真不卖，还买,-99
2665335,00295.SZ)、银之杰(30008,-99
1851079,坐等海航跳水二个点,-99
136542,一句话东欢,-99
2995923,1.退市股如果有国资委、省府介入，放宽解决的可,-99
2605062,美捡一大便宜：28亿美。,-99
3574770,抓紧买呀！涨停了！我已经满仓了,-99
1466713,而通过卖掉北京的两套房产,-99
2799752,k线有点难,-99
3263839,十大流通的好几个减持哦 呵呵。,-99
3855298,薛峰下台。大家在股东大会强投票,-99
2746,明天继续拉升。,-99
2559064,12月底再看能否上涨,-99
4785287,跌停，几个意思？,-99
476360,大宗交易a,-99
22658,项重点任务，把“搭建资本控股平台，加快推,-99
4699317,又会引起部分股友的不适应，,-99
820931,券商、港口启动，大盘或长阳逆转！,-99
891747,.该飞了！吗？！上丨6元也许…也许哈哈哈哈哈哈,-99
3307864,这种跌法都收不到筹码蛋疼,-99
1861563,大西洋主力资金早已溃逃，短期支撑位看5.25附近,-99
2727148,妈的,-99
4009726,期待下月核工业集团重组成功，三月提出时间点到,-99
84940,尘归尘，土归土！下跌趋势不改，继续跌！,-99
68492,冲啊[牛][牛][牛],-99
4138410,无惧短线震荡 逢低布局正当时,-99
4090454,均线全部空头排列，一层一层的套，谁还往里跳。,-99
2280548,雄安概念股集体复牌能拯救目前行情吗？,-99
1134350,瀚蓝环境(600323)融资融券信息(09-09),-99
1488568,经公司确认，本次筹划事项涉及发行股份购买资产,-99
3951340,今天收了个早晨之星,-99
1813971,破十就好了,-99
4932629,6月2日午间公告，奋达科技、凯美特气两公司董事,-99
2675508,为什么买了股票马上就想看到收益  这不是赌博 ,-99
5294293,草，庄家还没吃饱吗？草泥吗！,-99
114382,青海官方信息：西宁市人民政府-西宁经济技术开,-99
5387518,还有傻B在割肉卖出，2B货。,-99
5429405,死股，呆会大盘下调就会跌停,-99
825865,600236:桂冠电力2016年度独立董事述职报告,-99
4713550,这股没戏。,-99
193992,皖维高新(600063)融资融券信息(11-22),-99
1112837,大盘这个鸟样子，看来是没法见红了,-99
2144866,买入买入机会可能来了！刚刚唐人影视又成交了。,-99
4145152,所以我们的股票还是太贵,-99
1896401,原为嘉靖十五年世袭丽江知府木公所题,-99
1670813,屎货,-99
1192492,自选6只，就你绿，服了！,-99
49148,就赚翻,-99
3297809,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
2765147,是的，成天放不管用的臭屁。,-99
4046190,14.42成本价被吃，几乎空仓,-99
3056412,下课，吃饭了。,-99
1026140,成份股以科技股为主的中国创业板指数过去一年大,-99
1200856,下周还能以这个价格卖出？,-99
4554739,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
5193578,颖宝：继 2015 年 12 月牵手黄晓明担任品牌代言,-99
1441350,下周浙江东日的上涨力度如何,-99
448694,从60跌到10元，二股东贡献不小。 大股东承诺不,-99
5065455,多日不中，出来见见阳光，晒晒号。,-99
4139177,这垃圾到底想干什么,-99
3593680,吉鑫科技(601218)融资融券信息(11-02),-99
617568,种罕见形,-99
2347600,庄走了，留下的是散户。,-99
4687958,一群周爽带来的搅屎棍天天在这里忽悠散户帮他们,-99
3928653,江河预制家具涨价潮,-99
4400938,彼此都会感到多愉快,-99
3917651,上证50涨，你不涨，创业板涨，你不涨，中小创涨,-99
1739504,不断进取有时费尽唇舌,-99
547945,哎，先退出来,-99
2326277,逼散户接上证50的股票。这么拉指数就这一个目的,-99
398658,南航和东航是社保买的，我们的航空是伪哥买的,-99
977554,市北停了。,-99
