,content,mark
3009812,603608,-99
342906,这只股不行，还是河钢方大炭素好,-99
4512868,海欧之路,-99
5459923,29.29成交29手！,-99
1664891,和1.83万亿的再融资增加的市值,-99
3833945,今日有戏！[胜利][胜利][胜利][献花][献花][献,-99
4663436,个人观点，由于恶庄打压今天即使小涨明天仍然大,-99
3843744,只能等！,-99
3982263,狗日的破股[牛],-99
2822009,安徽的都是垃圾公司。,-99
1275252,今天跌停[鼓掌][鼓掌][鼓掌],-99
4399337,大单拼命砸股价……,-99
387272,跑。,-99
2515318,老鸭头象不象？？,-99
2958132,烂泥吗？,-99
972466,太背了,-99
2857274,下周暴跌。,-99
3891674,来到 中国石油 与朋友们玩耍玩耍 希望大家能欢,-99
5038036,上午去银行准备九位数，下午跌停全部进仓,-99
3961933,大盘涨跌没你啥事，你有自己的路,-99
1212059,特别是那些涨幅巨大类个股,-99
3398924,没知识！,-99
127918,3)外汇储备充裕，足以,-99
4374865,但很多骨子里的东西没法变,-99
2393757,长春一东，北化股份，湖南天雁，三个难兄难弟！,-99
3584378,股灾进行中,-99
3346612,10日线已破，大势不妙,-99
81633,指标会误导人的,-99
4273723,A股的恐惧，不比英国的恐爆差，甚至更狠的恐怖,-99
2086028,002108煤层气用管,-99
470622,603938,-99
253930,么？你真的,-99
613054,白大褂在此,-99
2405260,扶不起的阿斗，快滴跌到10啊，我想接盘了,-99
518193,重组是要失败啦！资产注入也泡汤了，玩完啦！航,-99
327500,利好出货,-99
3707615,明日跌停！低开跌停板！,-99
453389,好,-99
3239439,歇火打烊，没得指望。,-99
390269,好纠结的走势。,-99
450903,难道是短,-99
1023791,多年时间,-99
1895996,至大股东，机构，庄家：好有好报，恶有恶报，不,-99
4709794,最牛逼的辣鸡公司,-99
711345,不补缺口了？看来要选择向上，明天择机进入,-99
1681300,买入主力要拉了炒国企改革西昌电力第一妖股,-99
2518991,转眼一个月就要过去了,-99
3288847,600979:广安爱众关于使用闲置募集资金补充流动,-99
455051,这都不封？亲生的狗吧？,-99
1366319,垃圾，前段时间中航高科卖了买了你这个垃圾。丢,-99
1960369,借壳总龙头宇宙总龙头科技股白马股华微电子芯片,-99
1165655,明天坐等国家队给散户送钱。,-99
144300,中国联通：修订公司章程 注册资本增至302亿元,-99
3727018,002728,-99
4169161,明天涨停，立贴为止证。,-99
3575848,〖问董秘〗雄安新区建设规划本周公布000709河钢,-99
4242788,剑桥科技盈利能力远超中科信息！！,-99
5514231,跟跌不跟涨,-99
1165305,后市涨多高还真不好说[胜利][胜利],-99
2268025,300461,-99
524032,守在里面资金已经不耐烦了逢高出局,-99
3258801,历史反复证明,-99
4403826,还好昨天认亏45.5走了,-99
517552,明天绝对跌停,-99
292552,国足主帅里皮：中国将申办2030年世界杯,-99
500789,两天没上股吧 一群没见过的号蜂拥而至,-99
4223927,抛压很大哦,-99
5548831,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
3457302,今日涨停,-99
570012,德国宝沃汽车是强项,-99
2288116,街喧初息,-99
2616842,狗托！收钱，推的票子！,-99
1615824,实在是勉为其难,-99
2824759,八一钢铁大涨，马钢大跌。,-99
4982172,这只股票一涨就套人，没挣钱的,-99
3035428,能跌停吗,-99
3537991,大A的水太深！不识庐山真面目，只缘身在此山中,-99
1941402,有头部征兆！,-99
3669519,保险股拉升护盘,-99
4352747,九典制药与康惠制药谁好？,-99
860737,难道是信用账户爆仓了？,-99
5301426,51025449+19中一签,-99
2285732,看好一带一路的股票！,-99
5234317,无量上涨就是耍流氓，所以下跌了。,-99
5133034,再来一个无耻红呗[大笑],-99
2410366,究竟有什么信息不能披露呢？有点期待，想赌一把,-99
344502,明星vs西宁，这一波明星完败,-99
446348,反弹到12是一定的,-99
606435,8.30自买自卖，有意思吗s,-99
4988394,他越跌我越,-99
1644353,垃圾,-99
1110660,扶不上墙的烂泥！,-99
2345562,金龙《16元》你抛了没？,-99
4835332,一根长阳可改变人生？,-99
3254191,拿点小资金以13.80为中线，天天轮起小刀挖挖小,-99
518504,目前有消息称，雄安新区整体规划或将于9月底出,-99
4479724,2点半涨停！,-99
2248040,曹总。救救你的粉丝吧[哭][哭][哭][哭],-99
2349103,给我杀下去，我接10股，信不信由你,-99
2699655,价值引领资,-99
264615,未来三年反正只要有钱就买西藏矿业肯定会翻倍。,-99
1888484,600566:济川药业2017年第三季度报告,-99
4445742,3203开始建仓试水,-99
3182168,价值投资：低估+成长；长电一个都没有？是什么,-99
990763,复出指引（贴中原图见5月16号本人发的帖）,-99
2211874,大数据王智慧之王众神之王牛股之王！飞乐音响,-99
1960202,这个水泥，自家人都不挺。（天天喊减仓）,-99
5386582,关灯吃面你是不是在中电广通出现过的~,-99
3115666,是不可能懂得加速IPO对股市有怎样的杀伤力的,-99
4405946,割肉出来进了正海生物,-99
1485159,休整多时金融地产要冲关（2100）！8%长阳可期！,-99
5214514,各位韭菜莫死在黎明前,-99
3013538,为什么盈利这么多涨起来这么难，看看赣锋，妈的,-99
2968079,啥？中国真正懂云计算行业的不足一千人！,-99
4982086,这就对了[大笑][大笑]老子在下面等你[大笑],-99
2018032,还好昨天跑对了，今天要破位了,-99
3499994,挂单7.48买7.60出,-99
4686094,70元以上，可大胆的做空！,-99
1138364,静等证监会发函询问华发是怎么个意思？利益输送,-99
314141,丝绸之路。。。居然没人关注，人气太低了,-99
698693,来个跌停一次到位，破了31多好啊，磨蹭啥,-99
3677253,高盛解禁之日，利群的将来就是上海银行的今天。,-99
4268047,军工证券化加速献礼建,-99
4989284,肉死了,-99
4503163,没量都是瞎扯淡,-99
2440797,庄家继续跌，砸死散户，让你们不想跑，开心，继,-99
421955,盘中更关注一批开始拔苗的强势股。,-99
5086990,纽威股份与壳牌全球解决方案国际公司续约,-99
2841707,大股东敢增持我们怕什么，最起码不卖掉x。,-99
3836218,郑煤机港股完全不买账！两次收购汽车零部件市场,-99
931316,水中瞎折腾！,-99
4254915,割，送点纸钱算了,-99
281152,本周稀土永磁龙头000970(中科三环)蓄势，下周全,-99
2346288,预计3220是本次反抽的高点。,-99
3566278,鸡狗在混时间，几分钱混一天。[兴奋][兴奋],-99
4257636,要死的節奏，還有誰買套,-99
4410830,34清仓了。等33接回遇到大盘红落空了！明天预计,-99
47834,大家预测庞大的最高价位是多高？？,-99
4480242,呆逼砸的开心1吗？死老母了？,-99
2425813,彩虹一个不错的消息,-99
2263123,庄家已亡！s,-99
2903523,SP&L的资产 \u3000 1947年12月   估算价值,-99
3608468,华电真是太垃圾了，涨不动跌得快不知什么时候能,-99
3642460,不用怕，今天北车的走势早知道！,-99
2916469,不赚钱不走人,-99
941028,补仓中，往死里补,-99
1566139,我卖出风神后，风神就涨了1毛钱，看这洛阳和水,-99
4129759,下午涨停，锂电池板块,-99
1146693,反弹就不能痛快凌厉点,-99
3513851,死妻、死妻,-99
2420298,购。,-99
2943133,态。要成为炒股专,-99
5546143,[滴汗],-99
3021640,王府井11月17日盘中跌幅达5%,-99
2983674,上药是否与臣功制药的托控塞米注射液失误有直接,-99
5348897,不到50绝不走,-99
2703222,上午都在谈,-99
2260480,买到这样的股票，真感觉恶心,-99
1654946,垃圾主力到底意欲何为？。,-99
564008,周一不跌下去那是不可能的，这个庄家坏透了,-99
3824813,这股跌破发行价，说好的价值回归，毛都没看见,-99
129553,美股,-99
740860,割肉吧，出货了。目前有系统性风险。,-99
3835001,开盘后能到多少?大家预测下，机构只看到9.9元，,-99
3463318,股市未来从来都是不确定的,-99
3353579,九州通(600998)融资融券信息(11-02),-99
4568901,垃圾呀,-99
380766,诺斯洛普格拉曼公告利润和销售额超预期。,-99
2203166,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
4460699,公司前三季度的业绩还算不错笔者不敢苟同,-99
5104617,开板到现在，没涨停过一次[不赞],-99
2820861,再下一个台阶，破十或者破九。,-99
867845,不错,-99
4524602,赛腾股份12月13日申购指南,-99
5484079,怎么样    业绩不行  只有跌   周一跌停   化工,-99
4529003,傻散们东不,-99
1506182,金证财富：国内资管行业金融科技领军企业。根据,-99
5015171,大幅推升CPI的可能性不大。,-99
4238451,这个垃圾股票害老子亏了三千多,-99
2559577,哪有这么多卖单的,-99
3633596,600661\t,-99
1623291,一毛钱玩一星期,-99
4145773,2017年8月3日开始祝大家投资稳步获利,-99
3910645,草,-99
1001308,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
2947451,不要脸开始,-99
4356905,次新股的春天在哪里?,-99
1109240,截至收盘e。,-99
2188969,雄安个股还该不该关注,-99
3491562,昨天走强的基本板块全线回调,-99
1861183,张开血盆大口，就看你敢不敢。。要么成功，要么,-99
2636526,涨与不涨，至少买的是中国沈飞！,-99
3843324,又死一大票子,-99
666111,就是要把你治到听听话话为止！来吧！打压不是说,-99
2254072,失误啊,-99
1149457,我就想看看，就你们几个唱空的，还真能翻江倒海,-99
4248117,毕竟在资产荒的背景下,-99
298069,这么大的流通盘还有10个跌停,-99
2832263,大盘明日横盘,-99
3302711,一弯月色湮开了水墨丹青,-99
