,content,mark
5403807,钱换取技巧经验关系和生意流通的渠道,-99
155737,这个小蔡真的没有能力，既害员工，又害股民！,-99
4459376,高开没有跑一天又白炒 我A再上演新版老乡别走,-99
836387,求实,-99
2038736,成功人士大多沉默寡言,-99
4104041,无论是不是市场大底会不会跌,-99
1486341,600435垃圾中的温股,-99
4092765,远离毒品，远离股市！,-99
2001261,上周五，十万手哥还在吗？,-99
1759619,就好像人性被牢牢地定义过这么个字一样,-99
4479718,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
3220709,东方证券：证监会对东证期货不予行政处罚,-99
4471912,竹笋破土，[鼓掌][鼓掌],-99
5083525,并且作出12月13日,-99
797631,城市传媒(600229)融资融券信息(06-23),-99
1088550,狗庄 四天出了两点五亿,-99
3564702,脸都不要的股票,-99
4599349,加强股市修复行情,-99
1713655,海航基础(600515)融资融券信息(10-12),-99
1568482,pe20倍是起点，现在还是地下v,-99
3590114,超大卖单踊跃，疯狂出货！,-99
3094970,没交易，没量,-99
995482,在价值股内部,-99
4375066,今日尾盘一笔成交1300手，成交额924万元，应该,-99
3899423,哈哈哈,-99
1296338,万向德农阶段底部已经明显确认 2点压力变盘点,-99
1092658,到底哪几个或哪一个傻逼带缺心眼滴不停顶去年的,-99
5525527,看不懂，也猜不到主力想啥！不看了，埋单睡觉去,-99
876687,大盘涨一个点 难道同你没关系吗,-99
5152190,估计明天再添一兵,-99
365595,「易选股」午间A股上市公司重磅公告一览！,-99
3650601,股闹们听好了.现在抓造谣的奉劝你们别胡闹了,-99
1795081,热烈祝贺开关唱空北稀又大涨,-99
1108089,起义部队呼唤连续百万大单扫货！,-99
2766495,该跌的应该是银行股！。,-99
4270670,来呢，吹逼百亿呢，好像有会买你一样，20下见,-99
2682440,涨停敢死队看好中海科技、仟源医药短线翻番89元,-99
490031,"杭州园林股价上82元,那么看看大千生态股价43元",-99
4625509,把握好现有的机会,-99
4028514,0.98元业绩仅此1家次新股股价不到10块江苏银行,-99
3692208,兴业证券(601377)融资融券信息(12-08),-99
1363850,9.18号那天买的14.77及时买入我高兴的很.停盘后,-99
1070551,[微笑]看情况买,-99
26649,看到很多吧友在说：安凯是垃圾，如果安凯是垃圾,-99
5367965,大盘跳水补缺口了，一瞬间资金流出好猛,-99
3678713,10元见,-99
4480448,1、会议召开时间：2017年6月8日15：00-16：00  ,-99
28893,上海市崇明区总体规划草案已经编制完成 受益股,-99
3517125,现有的大鳄不得不蜇伏一段时间,-99
578091,本人从去年底到现在始终1/3仓位短线操作，看起,-99
2840768,继续啊 跌停吧。主力。 等了3个月了。2元。4元,-99
4524576,2059,-99
284928,因为金融股很类似于周五与本周一资源股的集体拉,-99
4328893,最好的抄底机会，,-99
4998701,艾迪升明天神魔走势。,-99
4947270,周线级别的调整,-99
2994178,那么出现暴涨几率很大,-99
1721567,英国《金融时报》：中国可能错过今年启动全国碳,-99
1598375,一单7023手，砸的真爽，继续!,-99
513584,kao  25.1应该补仓的,-99
161838,从投资获利的角度来说,-99
4466205,MB，就你一点绿，业绩比他们加起来还好，怕你了,-99
3386249,"cao,我已卖光,涨吧哈哈.使劲涨,让我追悔.",-99
1702564,这在近几个,-99
4282298,今天你争气了,-99
2104924,都卖吧,-99
1373625,360借壳指日可待，有矿更可做大做强，董秘怎不,-99
3866475,你活着浪费空气 死了浪费土地 半死不活浪费人民,-99
1055641,大股东推出的1元转让绿州股权的关联交易，实质,-99
4139875,深交所发布《上市公司高比例送转方案的公告格式,-99
1247574,在这点上 ,-99
4581535,严厉看好？！,-99
4348233,天天嚷嚷开板的卖出的B们，敢不敢截个图，看看,-99
2290553,在做饭！点以后聊,-99
2868084,散户割个屁，都舍不得割，好多进来抄底的，都是,-99
860819,洗洗睡吧……,-99
1088310,经过日积月累,-99
840945,骗子公司，每天都是下跌，让人无语。,-99
4415291,流出越来越多彻底废了赶紧逃命吧真他妈比垃圾,-99
2418876,回调15%-20%，再上攻,-99
1498362,每次入市买、卖，损失不应超过资金的十分之一。,-99
1385832,煤炭股还会涨，这次和钢有关？,-99
374715,又海了，重心刚抬一点点，就死命往下坠。。。,-99
3738061,大A股一股独秀,-99
271166,涨停加跌停？,-99
3957273,不恐慌，不绝望，只买不卖！,-99
5292900,中签的弟兄们，团结就是力量， 只要我们坚持不,-99
1181099,操t,-99
1720689,方大炭素完全有能力做出更高的市场份额！,-99
3418976,舂米便舂米，撑,-99
524286,这个名字取得好:贱发，果然够贱[不赞],-99
4993911,沪指自2638点走势到现在为止，进行的分析,-99
4556085,早盘割肉跑了  义庄  下周再来炒底,-99
3602583,霉炭股板块准备跌停惨叫声连连,-99
3196522,今天尾盘跟进，哈哈，下周一涨停！！！,-99
2040779,榕泰就像沉睡的火山！,-99
4172804,主力资金有挖坑抄底嫌疑,-99
2245703,预测：明天基础建设股引领大盘站上3100点并向32,-99
4876992,603579:荣泰健康第二届董事会第十次会议决议公,-99
4925532,操你大爷,-99
3288378,今尾盘清空明底开再入c,-99
5186477,之前说涨的那些人呢？,-99
3529800,1手哥又出现了 呵呵,-99
3099149,下周一我卖出股票之后，股票就可以涨了，注意,-99
3397585,阿里入驻否？,-99
5006285,真是垃圾，每天都在做丅[哭],-99
3877390,表171937～1962年每年平均盈亏百分比。,-99
2889944,才能真正有益;视野开阔胸怀宽广;知行统一脚踏实,-99
5085641,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
2254797,败也圈商，成也圈商[大笑]，改革牛、50牛，我看,-99
1899038,今年新基金审批速度骤降货币基金仅1只获批；,-99
1114322,新力金融(600318)融资融券信息(10-19),-99
4125514,运动方式,-99
2201433,狂屮 荣军安安他骂骂的见笔！射他铑破的最吧！,-99
1672779,静致观远 我就喜欢干你妈那个黑洞   一次一元  ,-99
1044489,[微笑][微笑],-99
4651838,这个位置...这个地方，稍微明白的都知道,-99
2377281,成本41元！Md！泡在你身上一年！什么花样都没有,-99
3598698,白天一群看空的，晚上又是全看多的。,-99
1371415,国内锆英砂、氯氧化锆齐涨价报告期内（9月20日-,-99
1621435,能涨到100不，要是能到100现在一看还是低点,-99
5074192,都给你们说了，大庄在驱赶小庄！还他娘的盼涨！,-99
5429145,跌停的梦想,-99
4878285,王者归来再战江湖,-99
260197,下午可以泛红了,-99
49231,，操纵走势,-99
3822308,今天下午冲刺一下，不知道又套了多少小散,-99
5482029,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
1243469,配股票 低配债券,-99
1288201,他们手拉着手,-99
3715540,有种就打下来吧！如果庄家是野种，就另当别论！,-99
2054970,黄伟，是成清波的 狗！,-99
1166489,强强联合的最新追述……科大讯飞牵手广药集团 ,-99
2986530,你妈哟b,-99
1671056,安徽水利(600502)融资融券信息(10-26),-99
5359368,卧槽，快中秋了，这货是不是卖月饼的？,-99
2999710,夹板单公司是4元增发成本已获利4成,-99
2434864,兴业投资：API原油库存增加 原油化险为夷小涨,-99
