,content,mark
2067885,11:29淘股神股神工厂收评：市集体现震荡行情 锂,-99
4942311,打死你个龟孙！。,-99
3294589,600495晋西车轴王者归来,-99
2223623,持有ST中安的高手请进,-99
3701865,美丽生态，买！。,-99
5176989,山顶的朋友，你们好吗？[傲],-99
2280708,坚定持有未来龙头=中冶，中冶必将引领一带一路,-99
2111365,复旦复华(600624)融资融券信息(08-31),-99
4173783,看新华网！,-99
1910927,9月29日庄家开始减持股份了[大笑],-99
1608592,大盘跌你也跌,-99
1554401,谢谢你等等我吧。哈哈在等两天就行了。哈哈哈哈,-99
2263767,荐股: 日线似锅底，周线底背离,-99
4226824,赶快卖票   不卖又要被套了x,-99
62519,中央政务区轻轨和雄安轻轨第一股啊gs,-99
365660,从最新季报来看，情况不妙啊！,-99
4138121,出来刷存在感,-99
3822109,直奔25.68而去！！！！！！！,-99
359433,贝因美哦年,-99
1208479,发改委：市场煤价还处于高位 将继续引导煤价下,-99
1064039,哪位大侠把11.58吃了,-99
5041917,若要天马行空仅满足一个姿势即可,-99
3600586,垃圾,-99
725687,……跌停价我来！今天10点半,-99
670440,反正破6元我就满仓，不动了10万股,-99
5335495,呵呵，死撑呀,-99
3134856,里一帮丧心,-99
3511532,估计大盘在3100点附近还将会折腾一段时间,-99
5252296,明天3080看你蹦跶起不,-99
2837798,董事长都被抓了，把国家的钱扔到快淘汰的大普药,-99
4209774,各位去看看华大基因的股吧。什么言论都有，说什,-99
5420010,下午拉升，勿追。下支见东方后面+,-99
1525154,有色你们看着不怕吗？[胜利],-99
2284936,路边社：发来振奋人心的消息：620亿重启事件，6,-99
2800974,一毛钱在这股吧里可以排千年老二,-99
2804351,垃圾中的极品。又开始回落了。,-99
902038,我为实达锁仓，请庄家和主力使劲带大家向上飞[,-99
193056,参考600112的2014年12月11后的走势,-99
5522594,重组失败怎会停牌，拿散户钱去旅游吧。监管机构,-99
5140076,又跌了，看着真尼玛戈壁,-99
3656009,今天又结束了[大笑][大笑],-99
5031037,狗日的主力卖单1.2万手也太明显了吧，主力出货,-99
2179750,美债收益率已经隐含,-99
2604342,天海投资(600751)融资融券信息(10-20),-99
1599223,廖家必有大事隐瞒，仅个人猜想,-99
2555407,从吧里发言可以看出，昨天和今天减仓的不少,-99
4443912,42.49买入，42.13买入,-99
4933617,还有这么多人唱多，可悲呀！,-99
3608369,周末有利好公告吗，今天比大盘走的还强，只有庄,-99
1144401,又是习惯性低开，昨天喊高抛低吸扑空的现在看看,-99
323467,今日无战事[不屑],-99
3729738,大盘涨几十点华锐就像挤牙膏，跌这么几点华锐就,-99
4218569,主力在护盘[拜神][拜神][拜神],-99
2666764,远离炒作，长线投资,-99
1082328,闲聊今年股市及对万华的看法： 数据显示，今年,-99
1430876,大家都清仓吧，让主力自己和自己玩儿好了,-99
3424619,快买哦,-99
1328186,健康元除了卖奶粉还有卖猫粮的麽,-99
730078,每天带着尖刀到处狂舞,-99
2237380,信达地产：9月到11月一线游资标的+业绩预增+重,-99
22465,而九分概率是上涨,-99
1887312,房地产都完犊子了，还在这幻想呢？,-99
5533014,603990:麦迪科技关于收到《中标通知书》的公告,-99
5106887,你他妈就继续跟着姚太太泻吧,-99
2696395,和资本竞相追逐的香饽,-99
4996539,富国大通：市场风格转换，资金偏爱创业板蓝筹,-99
4786527,庞大集团601258沪市2多元的共享汽车经济雄安新,-99
5456777,三孚硅业---涨价概念,-99
4800431,今天满仓介入，思维[鼓掌][鼓掌][鼓掌][鼓掌][,-99
4474679,飚个涨停得乐！,-99
4432003,估计危险了，这两天主力出货了，估计要往下走一,-99
1610363,只要成功，再停一年我没意见，只要能上60,-99
816270,要飞吗？大山水[大笑][大笑][鼓掌],-99
1589638,申万宏源：春季行情延续 本周挑战3300点,-99
5130393,603725:天安新材:光大证券关于广东天安新材料股,-99
5057245,放心买，不会跌停，只是不会拉而已,-99
3363797,季度,-99
4031116,冲高回落 高抛低吸,-99
164721,天天签到啊,-99
3785106,本月跌倒7元，本人准备5元炒底。不准的话，本人,-99
1452423,600422没利空的下跌更可怕，下跌只是刚刚开始…,-99
4161027,都清仓了，散户快抛！,-99
3482571,一个大阴线，跟两个小阴阳星，是典型的下跌中继,-99
3549966,出几个千手大单就上去了,-99
3604434,明天开盘一定要走，等到8蚊以下先买回,-99
1928637,谁说没赚到钱，鬼托低位疯狂唱空的时候满仓了，,-99
2671039,小散们都到脚面了还在割，真没必要了,-99
3604542,既选股又选时，则更加完美,-99
4981111,有种5年之内都是这个价，我总共500股，亏六千多,-99
2705317,下周两个涨停，信标哥。,-99
2174323,谁能解释万业10号尾盘为什么拉升？,-99
2021019,据了解,-99
4865253,我是主力，我卖了1000万股，我帮不上你们了。,-99
1778296,多么完美的高位搓揉线，明天熊猫还得跳水，哎，,-99
1222216,没有前景,-99
4189423,广州酒家上市就是来骗钱的大骗子公司,-99
4747673,603421:鼎信通讯董事会审计委员会工作细则,-99
4683906,天天都有大宗交易,-99
3281828,今天21.46加了一仓，反正买的都是你们从35割下,-99
4057656,踏着历史的战车，手握金融之枪，7月21日战否！,-99
2687496,这走势，难道中报很差吗？。,-99
4959341,割肉所有雄安，是洗盘也认了，完全走坏,-99
4623369,加油，砸跌停，加油，装逼给你做，加油，假逼拖,-99
2240266,还在内幕交易，压榨小散户，也不怕报应。,-99
4551973,重要建议！ 有得邦照明股票的小散们团结起来自,-99
4699976,沪深各15，中了十支,-99
92080,重大利好：停牌阻档这垃圾砸盘！,-99
5099699,傻逼你就可劲搞，来啊，耗吧,-99
906978,这是表面虚假繁荣的现象,-99
5070448,目前买大金融股成本很高啊在疯狂中套散户必然。,-99
3164775,中报净利润一个亿，总市值才28.6亿绝对的不科学,-99
2516196,重庆百货(600729)融资融券信息(06-20),-99
1948872,京津冀一体化+特斯拉，绩优白马股，快速拉升将,-99
1672569,在低处挂大单是为了 出货，不要挂单,-99
2929496,哈哈三月木有交易了,-99
5260864,麻痹的，咋买你了呢？没人气！！！,-99
3076145,割草,-99
1847911,今天走势不错，下周加油,-99
2582376,磨叽好久了，可以突破了哇，看看黑猫[摊手][摊,-99
3817566,反对华泰证券融资扩大融资融券业务！ 华泰证券,-99
1916617,乌合之众改变不了大盘蛮牛的走势，大盘3.4.5月,-99
5343791,谁在操盘猜中有奖,-99
1940868,今天涨停板,-99
3988767,如果这次金钼没有跌破6元，大家直接把“股友f1W,-99
4980220,庄今天表现不错,-99
847609,出去开会说中昌数据控制人，人家鄙视你,-99
1189007,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
3194611,安徽人民欢迎你来安徽买股票！,-99
