,content,mark
4848613,今天跌到5个点就跑了，明天还会跌,-99
3078001,梅花生物看多原因3点（个人观点） 1.现在很多人,-99
4925212,我觉得马上跳水表演，注意看看,-99
4312357,两个千手压顶，是要暴涨了吗,-99
1597056,这支个股质,-99
5300016,去tm的，啥玩意，涨不上去，跌的挺快,-99
4264768,周三的确有必要暴跌一次，短期股价不是太乐观！,-99
834900,封不了。,-99
619743,ST展唐:2017年半年度报告,-99
2604877,在经济快,-99
3065928,机构几乎全部看多…………小散我倒着看…………,-99
3495993,快往下，不要给那些做t的撒逼机会，快跌,-99
1978035,30％可能性,-99
2304690,这么看空交运，还时刻盯着，你有病啊,-99
1401377,年底大批资金赎回 这类股票一定要躲开,-99
40497,至吧友,-99
2919664,做梦的人还挺多呀。,-99
3434720,资本猎涨：MACD没用?! 教你如何用MACD抓涨停！,-99
3246151,老李家又成立“福成冠岳产业并购基金”，下一步,-99
418615,鸡狗（机构）不敢出来,-99
1463247,此股快速砸盘，慢慢吸筹，受不了的吧友就交岀筹,-99
289295,长油更名，最快六月，保险板块走强有戏。,-99
4604395,就凭吴江行承诺三年不减持就买该股！,-99
4748976,洗的差不多了，明如盘出箱体，后势空间难以想象,-99
4311444,垃圾股，今天买就狂跌，自选里倒数第一,-99
1240709,太公小狗别憋出病了，快继续买，别嘴上说，哈哈,-99
93830,中远海熊![不赞],-99
1655482,跌的缘由就是接二连三的研报多了！散户的定式思,-99
2474252,实质不变，就炒概念啊，明天再出一个，再炒，真,-99
591128,一根大阳，趋势扭转。,-99
1396613,几千手几千手的砸，你还有多少，砸到一块你就火,-99
2130628,根据公告，公司以25.52元/股的价格向国调招商并,-99
4839556,股市是极是残忍，属于零和博弈，不是你死就是他,-99
3906113,隆基，中来都涨啦,-99
3265154,明天开盘，抢基因股，不知能否有好运！没申购到,-99
2258012,洗的是干干净净,-99
1688730,方大特钢上半年净利逾7亿,-99
144645,无论对与错,-99
3072474,为了出货也真是拼了，加油，继续拉t,-99
3794250,旗比基吧团,-99
1997521,3.90元  不是梦  将是现实  准备子弹吧,-99
260094,些心惊胆颤,-99
2495178,石墨板块涨了这么多还能追高吗？,-99
1392212,中华猪力这是要干什么4阳4阴4阳，折磨人？洗菜,-99
565762,红了眼，把老婆、孩子还有小三小四都押上了！j,-99
1351472,我一开始很奇怪,-99
3815634,直线下跌！！！！！！马上开始！！！,-99
4393605,牛市还是熊市就看最后,-99
523820,等到长阳后下文才是大家最关心的,-99
5434999,韩教授吃饭要带上银针呀!,-99
22284,A股第二轮牛市仅用了3个月时间,-99
3113708,中报。,-99
708,中国平安市值超过了中国银行和农业银行。 特别,-99
4444409,狗畜牲压盘，已经5%换手率，我看你压到什么时候,-99
2164317,炒股做好四件事才不会亏钱,-99
3436066,有明白人吗，我想问一下要约预约如何操作？,-99
2822674,马钢的2017年一次股东大会怎么样了。,-99
233136,都给洗出来了。,-99
5070372,A股未来还是结构性行情，优质成长股与低估值两,-99
2325193,他们手拉着手,-99
2898006,月K线收出近一年多来罕见金叉。。,-99
5194460,神奇的2点30会出现什么情况？,-99
3435990,又横盘了吗。黑牛被砸开。大单净流入-1.2亿,-99
2536513,实达集团：股东补充质押730万股,-99
3922044,今天怎么的？,-99
517614,这届韭菜都成精了！,-99
206032,9月新能源乘用车销量同比增65% 环比基本持平,-99
308357,但我可以确定一点z,-99
1219657,亚宝 亚宝，是根臭,-99
1551099,600466:蓝光发展:泰和泰律师事务所关于四川蓝光,-99
4933296,主力大哥，你要被观察了啊，多少次尾盘拉升,-99
5236542,哦草，挂57.9成交了[哭][哭][哭],-99
56512,好不容易来了一次价值投资，nmdb的跌成狗了。,-99
5051328,快跑,-99
5451667,新股龙会是谁？,-99
1732805,5日均线  压力山大  必须继续创新低,-99
1338084,没戏，继续被扎,-99
781293,耽误赚钱机会，别人都在大赚,-99
4889568,主力想吊人吗？,-99
1825753,他顶帖啊[滴,-99
1060659,今日，股市低开震荡，,-99
4881328,庄拉高出货，明天还会大跌，快跑！,-99
2328506,我是刚来的，不知现在介入可以不？,-99
421175,如何查询行业市盈率和市净率？。,-99
1797123,傻逼。,-99
683289,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
3054911,快冲到17.50几万股全卖给你。,-99
3675041,准备砸，最迟星期一，拭目以待，暴跌过渡中。,-99
4636226,员工持股购买完成，产能提升业绩将释放,-99
3214600,呼叫聪明的散户，赶紧过来脱光SB庄,-99
1977168,高位追涨的人怎么挂的都不知道，叫你追哈哈,-99
833442,请问公司半年报提前预披露的时间是什么时候，一,-99
4043517,就是金融的大风险！,-99
2394208,作，即通过购,-99
553219,600161:天坛生物2017年第三季度报告,-99
1188399,尾盘大啦明天恶心到家[大笑],-99
3018394,老亨和马甲就是2B，它一直在这里自耍，还一直在,-99
1541967,小盘超跌反弹重点，本周渐露佳境,-99
4428265,必冲涨停，持股不动,-99
4254116,603088,-99
3232602,IBM公司有与3M公司几乎同样的经历,-99
1288141,西南的主力是毛病吧压出9万手，你乌龙了吧！,-99
3117954,先拉高，再死命跌，老套路，做t还有的玩，涨几,-99
98156,跟大唐一个尿性[大笑],-99
2247248,什么叫好股，这就是,-99
2025718,小胖子快起床了：快看盘了，要死人了。,-99
3475770,三季度预亏跌势也不过如此,-99
4962898,7成仓位，才赚两万，速度给我拉升,-99
1435598,涨了一上午，还不够你那么几分钟,-99
3399590,仅建议按GARP策略以合理价格买入成长性较好的板,-99
2421231,明日大跌，开盘速跑,-99
4041328,很想骂人啊[兴奋],-99
1026672,这个狗股票，退市吧,-99
1347943,当前就是一熊市。 熊,-99
3998443,日本股市大幅高开,-99
2451572,大盘下周一一定是上涨的！,-99
2399690,星月狗屎，低素质的货，少在吧噴粪。,-99
1457122,几个亿的盘难道就红这2千万股在打太极。,-99
143076,这是准备踩6.4的节奏么,-99
4722075,这垃圾就不能好好涨一次，来一个套一个哎。垃圾,-99
2160391,大家来评评公告，广告公司转让方案是利好还是利,-99
3911677,庄家没屁眼,-99
1558197,杀杀杀杀啊跑跑跑跑跑跑跑跑跑跑啊,-99
5082879,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
732295,健发展确定,-99
2520402,在怎么样，也是中字头啊,-99
2048592,恢复正常后再重启IPO的,-99
2673937,独木难支，总有塌下来的时候，谨慎啊,-99
4123731,日K线形态不错\t,-99
1860455,补缺吧,-99
4982620,这种K线组合，很少能碰到，涨停成妖。,-99
