,content,mark
1248388,连券商股都蓄势待发了,-99
1947287,个人感觉，继续停牌机会大。,-99
5527802,成功人士大多沉默寡言,-99
2567893,投资中小盘的机会来了！t,-99
5525647,最近行情不错！同买康德莱的朋友，这股什么时候,-99
5144737,就是背后存在着利益关系,-99
2773597,国电电力(600795)融资融券信息(10-24),-99
2181914,上海银行：11月之前没有持续性下跌风险。,-99
1636285,CNM，借利脱套,-99
5404495,马币的。没解禁的股票可以卖了？还是庄家吸货砸,-99
4260162,六十六元本，什么是个头。,-99
2293946,预计未来3年至5年，动力电池将以每年30%至40%的,-99
1625351,从近几月走势看某家队实际上已获得控制大盘能力,-99
1997275,66浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
522651,明天10.5等你,-99
3513620,601128-9月-30日解禁9月27日公告,-99
3310081,某些高位套牢，低位梦想解套的狗不要再乱吼了！,-99
986039,600282:南钢股份关于控股子公司江苏金凯节能环,-99
1380529,机构看盘：委外规模收缩风险不容小觑。,-99
1238826,"恒丰纸业 ,下个交易日,压力位 9.91 ,支撑位 9.6",-99
125268,楼市热钱、道琼斯热钱、余额宝热钱、社保热钱、,-99
4578144,中国跳水队是奥运冠军两点跳水准点开始！,-99
3028743,真冷清,-99
751346,就是一个捡破烂的，能有什么指望？ 走了，这货,-99
1634523,万达即将上市，皇氏集团002329 万达私有化龙头,-99
1693057,卖了,-99
4387927,不想拉又搞不下来，真难为小庄了。。,-99
1144838,在股价下跌到低市盈率区域，大股东增持，有明显,-99
4110261,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
4526575,涨停，加仓,-99
1975348,下午大涨！！！。,-99
790762,*ST昌九：2018年“摘帽”可能性大,-99
1045116,特别是那些涨幅巨大类个股,-99
2764755,600793:宜宾纸业董事会审计委员会2016年度履职,-99
2136692,不怕不怕，第19个涨停就可以保本，第20个涨停就,-99
1397939,红豆股份(600400)解禁股信息(08-30),-99
1470156,早上还好换海控了[拜神],-99
4743843,8月10号发帖说的很清楚超跌股,-99
967983,我喜欢出奇招面,-99
641878,乐视被印媒介公司起诉追讨欠款 其印度官网无法,-99
3880630,吉利钱江东,-99
2173352,坚持改革力度与发展的统一其中,-99
3390553,庄还是比较弱  别的港口都是万手哥带头爆啦,-99
2591710,三只票两只涨停，一只9个点，恭喜了，附图,-99
4565821,大盘要走出一波下探行情，有获利的先出局,-99
161629,超低，买,-99
5088549,大盘上涨你如果买入这样的股票就会错过一波机会,-99
749010,想明天补,-99
869982,大盘如不能放量推高，或随时再下探3242-3220,-99
5319498,碰到这种庄家还不满足。,-99
406352,子，他们明天会出现分化，,-99
2316577,没救了，马上绿油油,-99
1634675,尽量减少同质化w,-99
2440059,更早之前，一位媒体评,-99
1778757,赚了,-99
4873182,吃像也太难看了，必须打电话举报。,-99
5323706,港资持股日期: 23/05/2017,-99
3540736,严重看好西部神矿。买买买，快快快,-99
2664133,第5阴,-99
3699998,一千多亿的盘子，才成交2个多亿，小散怕了吗？,-99
2707232,主产品近期价格大幅飙升，现4元多，皖维高新600,-99
4407652,110,-99
1453932,大盘涨也砸,-99
4354251,今天毫不犹豫的,-99
1335231,爱无罪,-99
1848185,赶紧买万业企业，市盈率才3倍。,-99
5336490,再过几天我来救大家,-99
4698248,"都怪我'我一买哪只股,那只股就大跌'我",-99
63470,昨天对比今天等于没有升过,-99
2738181,如果挑选无油烟锅？大品牌值得信赖,-99
5085857,航天工程,-99
1976527,看到没有，大盘只要有一点点回调，下面的托单立,-99
1043654,下周初要防范出现这种惊人走势,-99
4473389,涨点，赚点钱菜钱[微笑][微笑][微笑][微笑][微,-99
1869571,真搞不懂为什么一直跌q,-99
3591123,君正持有天弘基金三季报规模1.66万亿，打败招行,-99
2241884,开始启动,-99
5222857,著名经济学家沙黾农先生在他的博客中写道：“60,-99
1403175,这破股每天成交也有几千万，有一大半是庄倒来倒,-99
1897894,大多数企业是通过IPO第一次圈钱,-99
1392108,此后出现的支撑，应该谨慎或放弃。,-99
2056908,突然就像鸵鸟拉稀一样，一下到底,-99
611083,能止住跌就不错了，就算想有拉升也得过完节。那,-99
4544545,这公司股票开板后就没有涨过，差劲,-99
2389818,上半年收官战市场战绩揭晓，中国版漂亮50飙升表,-99
1381339,看来王学文不缺钱啊！还有近一半没质押！。,-99
706313,并没有得到中小创的合力支持,-99
5275723,况且这票连,-99
963875,港资今天居然是流出的，那谁在买？,-99
601126,这货不是不会赚钱，应该是隐瞒利润。手握几十亿,-99
5163927,什么时候复牌？。,-99
4388928,可以开始买入了，价格不错,-99
5408863,多頭不死  空頭不止,-99
4010194,跟着601766跌还不跟它涨?,-99
3130899,投资派优惠力度大导致成交量变大 ，年化在10%左,-99
4635814,3995+8感觉要中,-99
250174,冲刺一下吧，太磨叽了,-99
4761720,贵州涅槃之路上的明珠——勘设股份(603458),-99
4406811,金牌厨柜5月12日上交所上市 定位分析,-99
3338468,100股小马，盈利太少,-99
2785431,今天又是阳痿。,-99
3910088,监测,-99
4990263,1分钟一千万的成交，庄家洗的秒，估计今天要2亿,-99
3565320,就能克服困难,-99
3042529,在上市公司高送转越发沦为,-99
4764485,要涨，需要连续的大单买入,-99
3976183,腾讯拟受让永辉超市5%股份：超级物种将对抗盒马,-99
3860922,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
4499166,邓海清：CPI低于市场?,-99
4668019,资金逃跑六千多万？,-99
5431585,坚决做多,-99
4558311,愿赌服输，昨天一字板，说明大资金控盘程度高，,-99
240480,没人竞价,-99
3062272,融资3000万，今天能拉个涨停不,-99
3707167,提醒,-99
3394618,南京银行启动第三天，平安银行开启下跌模式。,-99
2655903,中航重机(600765)融资融券信息(10-26),-99
210153,你们老说抄底小心主力不打到6元就拉,-99
3341521,恭喜新兴铸管大涨 赶紧买入赶紧上套。,-99
2779901,感觉下午不妙……,-99
4421453,监事会经审核认为公司在 “江苏道博化工有限公,-99
2883528,看突然直线地拉升: 深振业A 深物业A 沙河股份,-99
3265894,供需两端继续向好 9月制造业PMI创逾5年新高,-99
4750213,九门提督不说话，就要跌了，前两天一个劲哭丧，,-99
1245265,越跌越买超跌小盘绩优股已经成为市场主流,-99
4242440,来看你们了，一起战斗过的朋友，还在吗？,-99
3461183,太平洋：诺力股份买入评级,-99
565104,随着新股越,-99
2044832,明天万科回调，绿地跌死,-99
1976013,说真的，这股，根本不是人玩的，狗庄已经玩废了,-99
3284181,目标，历史新低。彻底进入垃圾时间，昨天220手,-99
2026876,真弱。u,-99
2311060,就雄安新区板块的走势上，今天只要不是出现爆大,-99
457773,太远，不敢乱说，但明天冲高会回落是真的，一般,-99
2663366,散户已吃饱，等待蠢庄拉升,-99
185895,大家是否安好？。,-99
3617621,3180的支撑验证有效，之前提到的本周看点,-99
2408080,辟谣，撇清与热,-99
850335,某一天，可能市场会出现多个热点,-99
1642790,跟上节奏横盘这、么久了,-99
645716,因为这只股票我疯了! 评论里大伙来说原因或者是,-99
5515258,妖股绝对的妖股妖里妖气补仓没补进，却变好事,-99
2503099,迪士尼打算利用人工智能开发一套观众表情监测系,-99
2602981,最可能打到中枢10元,-99
3090742,要停牌了，你想留下来吗？,-99
3989135,近期钼业涨价那么大，金钼还研究出高价值的新品,-99
1203543,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
4533703,卖酱油到千亿市值，有没有泡沫？,-99
3382022,办公服务集。,-99
5502476,向股灾中的散户发来慰问 ！,-99
3978539,欢迎黑银，你越黑，越说明垃圾股无人要,-99
3211193,现在换手率才0.14%，都是机构拿出所有筹码在倒,-99
1018455,送给受委屈的散户朋友们。,-99
562461,这垃圾鼻涕虫，还在谋财害命。,-99
5358888,做了个踢成本降低了点嘿嘿知足了。,-99
1807328,粉丝们听我号令，杀st山水，新赛全部清仓了,-99
4950327,亿联网络单季盈利,-99
153295,那我们要降低人们付的保险金了。,-99
5458315,益丰药房并购九芝堂的公告怎么还不出,-99
4066318,赵姨娘道：“你们请坐下,-99
5102473,一路阴跌吗？草泥马毁了烂超市名声，,-99
1960278,至少20点空间吧，这一波，明天早上开盘就跑吧大,-99
1705583,复盘：煤炭采选板块表现,-99
4400921,还是逃不过垃圾的本质,-99
231465,暴起大我牛我有业绩也大跌？,-99
4677911,成交极度萎靡，磨底阶段适合建仓,-99
5391362,603903,-99
4190336,[图片],-99
3199535,，大涨[大笑],-99
3269993,横盘，比耐力,-99
2639780,股改前大股东是不会让股价涨的，大股东手上有38,-99
2529272,连续停牌421天，首创前锋股改吃相难看，死相难,-99
1856514,整体表现也是弱势特征相当明显,-99
381663,小皱是谁,-99
4961975,京东方，中国民族高科,-99
4247621,冲高回落的涨一天跌三天[大笑][大笑][大笑],-99
1350166,真是个250,-99
3465752,朋友门，上了轻松这个z船想走把买路钱留下,-99
490560,都给我给都,-99
1720832,垃圾中的战斗机,-99
3212258,买入广电有信心，持有广电有耐心，逢高派发不贪,-99
4562286,难道又要开始收购了?,-99
2523116,股市上长时成交量必须放大  ,-99
952696,"嘉化能源 ,下个交易日,压力位 9.69 ,支撑位 9.4",-99
3276950,地量见地价,-99
4634006,开盘31.1出掉的,-99
2855462,哈哈买了80手,-99
3926082,江河也是医疗概念的，而且是正宗的，就是不涨～,-99
5066097,"9264-70,求中签",-99
3366460,呵呵？中国假大空？,-99
2030678,停前某老板已使价格涨了很多。。,-99
1786181,上证指数—今日重要点位及操作思路（8月23日）,-99
3347878,大盘,-99
1674501,600503:华丽家族关于下属公司宁波墨西科技有限,-99
157531,600053:九鼎投资关于媒体报道的澄清公告(2017/8,-99
5080425,我认为懂得投资的人是在种树，不懂投资的人眼里,-99
1903744,今天恒生跌得一些唱多狗要出来咬人了,-99
5349317,603882:金域医学:募集资金置换专项鉴证报告,-99
4192428,必破100立贴为证两个月上100,-99
2129313,华建集团最新研报（共同探讨）,-99
