,content,mark
3406164,唉郁闷，早上本来看到跳空低开一般不能买，有中,-99
4736465,截至收盘,-99
67827,昨天为什么进那么多资金，今天还要这么跌，有阴,-99
4710539,真他妈的神一般的存在的股票,-99
1313539,江苏宁沪高速公路：国开开元拟设新基金管理公司,-99
4068870,我也出仓，感觉良好，,-99
2096914,补仓5万元，再跌再补10万，看你跌到那里去。,-99
724134,[怒][怒][怒][滴汗][滴汗][滴汗],-99
429776,尾盘下跌收盘11.2。,-99
728921,赛托生物一季报预亏股价跌幅超9% 附个股行情分,-99
1795700,加油加油加油加油加油加油加油加油加油加油加油,-99
2763301,再来一个300手[大笑][大笑][大笑],-99
2348619,做等11块！,-99
5162650,特大喜讯，今晚发布公告，业绩增长百分之二百五,-99
4278709,兄弟们加仓。3100点减点,-99
2321829,现在小绿，立马大绿跌停板,-99
116271,真是梦里有红包,-99
3925827,大单扫货，我们跟着加仓，一起抢。,-99
1859903,刺激一点行不行，要么大跌，要么大涨，不要磨蹭,-99
99910,托市顶住！！！,-99
1131992,今日房地产表现不错，天房表现最差的一只了。,-99
3654936,这几天黄淑芬事件对平安可能会有影响，先抛了看,-99
249687,开始诱空[胜利],-99
1837174,买入！搏反弹！。,-99
4169968,唯一个发行价没涨到估值的票会到100的、,-99
1573496,一定会大涨,-99
2413129,三安，三安，三军平安,-99
1777578,尼玛跌成狗了越跌越有戏,-99
4734515,目标好像越来越近,-99
2757803,我说咋走就咋走，我让它咋走就咋走。,-99
915227,坚定信心，十月之前基本安全,-99
3932193,中国国旅(601888)融资融券信息(05-18),-99
1350805,热议;海越股份,-99
5543891,上不上，下就下[想一下],-99
2699916,走势参考000868！明高开三个点半小时内涨停！后,-99
304569,博一博，有摩托。。,-99
2667213,形势较好公司。,-99
792348,我又做T成功了,-99
1150922,踏空的没买的你们可以现在买别的呀 在这里叫也,-99
4847072,跌吧,-99
4498200,光影对决直播人气火啊，比昨天还多人看啊,-99
3061161,金融治理开始：从行情软件开始到反腐。,-99
2264183,高位跑了，不想着回本了。老子不玩行不行？大家,-99
4537003,涨点吧,-99
3362028,炒呢。,-99
2019545,推行的财政政策和减税计划能继续把美国经济推起,-99
2691621,短中长期均线空头排列，冲高逃命，追高埋单！,-99
4797521,思维列控这个无良公司是没有底线的缺德，公司的,-99
4163834,指数天天涨。个股天天,-99
5396075,跌头猪东涨,-99
146641,联合别开小差了，已经比大盘强势，赶紧拉上去，,-99
2605671,哈哈，看来要大跌了l,-99
860622,补仓。,-99
1094432,国网电科院和南瑞集团改制，旗下置信电气和国电,-99
106340,预计：2017年 8月主要运营数据公告,-99
4424087,济的需要都差距,-99
3649839,明开始数涨停板吧,-99
1533859,等尾盘降下来,-99
4611953,我有我的悲喜,-99
5008533,603655:朗博科技首次公开发行股票投资风险特别,-99
4636717,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
5117371,收盘就得打回来,-99
4218412,44～死死 快跑吧,-99
4293781,中国商飞等单位的25位专家,-99
3657771,弱的一逼,-99
3916885,垃圾,-99
2517146,快下来。,-99
1877833,投资者不能不担心,-99
3069361,跑了这日的货，买了中芯大涨，日你快大跌，A股,-99
5281664,加油啊涨吧周一,-99
2218544,万手单已撤。,-99
3485892,30均线压制，且没有量能，今天没戏的。,-99
911869,这算抄吗？到谷底了都，还剩鼻子在喘气，玩玩呗,-99
2615582,狗托这么拼命地刷屏置顶帖子,-99
1044919,绩预喜,-99
366632,死股,-99
325831,[图片]。,-99
5442020,资金进场中，逢低加仓。,-99
763359,烂股,-99
1204722,可以跳水了，没啥不好意思的。,-99
2783155,已经极度缩量了。为什么还要唱空,-99
2164362,投资者该如何选择入市时机？,-99
3634460,当年的钱流转了几次最后到了德阳政府手里你不知,-99
4548004,今日沪指想不破此关隘，都有点免为其难，让人匪,-99
5518644,昨天跌停，今天是妥妥的,-99
2640327,今天应该洗盘结束  明天起动上攻,-99
5197744,竟然有人说没庄，哈哈，那骗小散差不多,-99
559327,今天只要站上3.50有大戏,-99
2915209,600831:广电网络关于召开2016年年度股东大会的,-99
1714587,到底什么意思？,-99
5433663,小心跳水，不能不做好准备，该涨不涨。。。。。,-99
3705877,工商银行2017年1季报点评：拨备前利润超预期，,-99
3773059,是边赚钱边揭露骗子托，让骗子无法骗到钱快乐呢,-99
4060933,开拓金融创新 信雅达(600571)传统业务保持领先,-99
4234159,是哪个说没戏，劳资一看赶紧溜，结果涨了，真不,-99
899583,谁能回答出来,-99
304628,现在明科收购资产不是一定要停牌的 经过上次增,-99
1487752,以前不懂啥是未来潜力公司；错过了买好企业机会,-99
1104236,根据腾讯方面的数据，其日活跃用户达5000万,-99
2460538,这个股票着实令人沮丧！,-99
3064266,600870:厦华电子关于延期回复上海证券交易所问,-99
910531,现在261这个逼样，以后的中国建筑，京东方这一,-99
2889035,新华传媒(600825)融资融券信息(11-03),-99
313467,热点持续性有待考验,-99
946316,航信总是让人意外，我t飞了,-99
4148635,晚间利好消息汇总,-99
4002530,草泥马的买100股赔了40块钱。就是生气不是钱多,-99
4520367,明天涨停开始，抓紧时间,-99
4801964,完了完了，吃人不吐骨头,-99
2428118,梦想河里带鱼，可惜被鱼吃了。 渴望充当股神，,-99
959363,华媒控股旗下， 快房网借壳，50可期！,-99
2777931,老司机漂移嗮持仓,-99
1586792,9块拿的，该不该卖啊，大神指教,-99
4022081,还想下，你对倒砸啊,-99
3398609,尾盘不拉的,-99
3741428,一季报更烂了[大笑],-99
2854140,抄,-99
4669967,下周继续，一次补到位,-99
2760752,草泥玛，就云霉最衰了,-99
4979506,洗盘结束，方向向上,-99
238667,饿着肚子开始创业，公司成独角兽，31岁身家25亿,-99
251673,收盘站上并且收复,-99
1287657,飞天鳄鱼，雅汗，发财等唱多的狗哪里去了,-99
1472615,减持公告看，股东是想7元以上减持...,-99
1286376,大树底下好发财那个账号的人有病吧！天天在这里,-99
2817567,不激狗庄它不挤一毛的牙膏，明天继续激它估计发,-99
1931485,愤天下不平，不如检查自己不适应市场，早准备割,-99
172975,仓风险，当,-99
4335304,秦港股份啦了，你啦鸡还跌,-99
3537199,全仓搞进去等待就可以了,-99
5525009,本市场双向开放不月不不日至不不日，,-99
1243907,盖世黑马中航控股600705于8月登陆！10年100倍,-99
4912145,麻痹，怎么跌成这个狗样了,-99
4235630,挂单走起,-99
2216360,下一个目标：破7见6？,-99
1185176,方正科技在高校概念板块股价倒数第一，与倒数第,-99
2366375,成功创业者必须拥有的基本生活素质。,-99
3183815,而将高送转与业绩匹配的问题落到实处才是解决问,-99
3226813,我明白 ，，， 看到别,-99
2018288,周五和今天买三只股票，都出季报，前面两只都跌,-99
5388752,对于公司进行再次更名是很有必要的,-99
1691973,各位联合起来节节顶上,-99
650852,兖州煤业与未来能源是什么关系？,-99
1189419,每次股市大跌，有多少个百万千万富翁消失，就会,-99
1872643,反正不会大涨也不会大,-99
5356337,快点下去吧,-99
4354755,"抢啊,现在买入就是金项链",-99
3704244,工商银行;炒指数害死人;港股今日惨崩,-99
313762,小赚烟钱走人，还好分仓战斗1年多大名城，要不,-99
1043028,要倒闭？？,-99
30167,大家觉得民生银行上涨的空间大还是华夏银行空间,-99
1824327,沿江高速！大利好！涨停！,-99
652715,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
793972,什么控诉的看不太明白，我只知道上冲势头猛,-99
2966584,雄安概念股 好戏还在后头,-99
1975975,保护我们华夏子孙祖祖辈辈赖以生存的土地土壤,-99
5274038,明天按跌停了，哈哈,-99
1292972,估计剩下的都是老油条了,-99
2800728,机会只留给一部分人,-99
1658683,再次跌停后 买绿盘[鼓掌]，不谢。。,-99
4527295,同样都是信托资金在坐庄，日盈比艾艾精工要强很,-99
926706,中报速递：北京城建2017年上半年盈利2.64亿元，,-99
3697698,开盘买了点，便宜！[大笑][拜神][献花][加油],-99
1230385,如何通过 收盘价 判断该股后期 走势。,-99
2531011,生于７月11日 2016年7月11日，SST前锋收到中国,-99
5503959,深圳新星这节奏要冲击涨停的节奏，昨天芯片跳水,-99
2299901,新发行的股份是不是大幅增加了呢？特别是对于那,-99
5473616,到43补仓吧~~,-99
2951653,主力这么杀，就跑了这么一点点？在看看哦[想一,-99
454327,还在等什么?_?,-99
323144,私募大佬齐聚创业板，创业板仓位占了6层。,-99
3004279,别急抄底，周四周五第一批股见底，别把航天军工,-99
756621,套餐,-99
2773775,大盘好的时候一停牌就三个月，搞什么重组，垃圾,-99
1618517,跌的时候就是买的时候啊。买，买，买吧！,-99
3689358,可见光,-99
1949180,天地科技是垃圾股中的垃圾股,-99
5408972,下午必须上31我跌停进了，来吧，看着你不涨就怪,-99
3687612,陕鼓动力(601369)融资融券信息(05-25),-99
477593,一点火就燃，不过上面有抛压可以先出一部分,-99
1750346,这4天，我一直叫你们跑，错了吗？,-99
848393,上证指数只是短线如何调整的问题了来了，fs,-99
4712870,尾盘涨停[牛],-99
