,content,mark
2199343,今晚没公告的话有点说不过去了,-99
3821534,今天的下影线不太真实,-99
399089,操你妈B垃圾,-99
2597031,这两天谁被忽悠接盘大蓝筹的，等死吧。。。,-99
4489055,稳住上涨才快,-99
4366161,107追了10手，没管住自己的手,-99
284087,主力吃货，可能大涨涨停,-99
1120556,加油吧，不要想协鑫集成一样成为市场的弃儿,-99
2212402,大脑壳黑嘴害人不浅~~是！。,-99
5463354,就等一阳指了,-99
5460986,明天创新高[鼓掌][俏皮],-99
5254851,套牢的不割肉是不会涨的[微笑],-99
1879636,今年格力不差，法拉也不会差。明年会更好,-99
4527999,惹妹之别,-99
1780919,真搞不懂QF为什么会大量买这个股票，真是百思不,-99
4470128,孝顺供养父母，这个福报是现世报(愿尽虚空遍法,-99
3336870,最怕的闪蹦还是开始了,-99
2837232,京东方成都“惊”东方\t,-99
4272007,气数渐尽,-99
4310749,而当弱势或是熊市时,-99
3604158,你给我出力跌吧，反正越跌越买，跌吧，今天我准,-99
1921511,就这样，个股红，大盘跌才正常,-99
5182138,看看今天指数大跌，但是地板上拔地而起的票一大,-99
1500393,祝福大家,-99
503239,小城市向大城市流动,-99
2110419,厉害了，word盈峰环境，雄安概念华夏幸福大股东,-99
3914656,华夏幸福，受政策利好消息影响，有望5连板！,-99
1473482,好机会房管局\xa0毛姐提示::崩盘了！因为收购,-99
2025284,大户戏小户…,-99
3198701,涨也好，跌也好，坐在这里看潮起潮落。,-99
653723,严重超跌东,-99
3194001,有完没完,-99
1955817,减持是为了压低国家大基金定增价 这次回调是机,-99
3555323,太无耻了，要脸不，哈哈哈哈。,-99
5083776,都在涨就你跌,-99
1895173,纸贵对环保有利，以前人们随便用纸，不知所为！,-99
732636,002400养老建仓，，，002400K线要飞,-99
4632450,出公告了，明天出个最低点，然后反包板才能牛，,-99
3958512,这次会破18元。,-99
2113591,2017年股灾最特别：1类股创历史新高，9类股创26,-99
3498423,跌倒o我都不进,-99
3114043,博闻的硬伤，是隐藏三大股东是一致行动人，始终,-99
4358187,垃圾股票 割肉了,-99
782472,今天股东大会，晚上是不是应该发公告？,-99
2977857,这个守它三年到60也值得的。,-99
2703655,这个垃圾今天估计还要砸5%以上才见阶段底，记着,-99
3984739,几手几手卖买的，是炒股还是脑残，不赚丢人啊！,-99
3865980,美国六月加息已是板上钉钉,-99
2049929,600608 要成大,-99
4464577,300618从上市12一直涨到现在的160。这个二五公,-99
3442362,操盘手在精神病院惹祸了！,-99
4508477,不知道林某人吃了伟哥能勃多久，本人61元的本，,-99
1509811,跌停5.45抄底,-99
335766,雷达虎吴文和：市场探底回升展开反弹，后市该如,-99
1764968,涪陵就不补缺口飞了上涨，你天天在缺口上面就不,-99
4995015,放量吧，忍不住了,-99
3587638,白银有色：公布增发预案，拟以8.09元/股非公开,-99
5021403,史上最严的交通监控系统即将在三亚启用 2017年1,-99
4041038,擅长割肉的，也经常建议别人割，好象这能让自己,-99
2647665,跌破28再买500股,-99
4243506,"有前景的高科技股,买",-99
785235,神經不合适,-99
3323459,哈哈！赤金等等我，       两只股涨停后再来抄,-99
320420,格力电器成为,-99
28529,欧洲最大的基金大举加仓国贸！！！,-99
4067408,麻痹的，大盘开始疯长了，这货死死封住跌停了，,-99
2338527,据知情人士透露珠江实业听说准备重组了,-99
2231106,看看bLdc吧，还能再涨吗,-99
826617,年底了，资金外流，什么股都要跌啊。,-99
1231254,今天总体还不错，虽然敦煌跌了但我另一个东方嘉,-99
3359543,这会儿拉券商，很大可能是掩护郭嘉队出货“”,-99
1022069,"西水股份 ,今天压力位 28.01 ,支撑位 27.33 ",-99
4298314,15元你走了吗,-99
2918335,长上影线，低开放量，还要跌,-99
1304388,玩了两日乱世王者，已经深陷不能自拔，68区，川,-99
3663870,買升反而輸，買空賺大錢,-99
289888,吃什么饭？拌饭怎么样,-99
3557998,现在不怕，没有获利的，只有吸筹。除非系统性风,-99
422893,中报业绩好，明年必摘帽，明年必须解决同业竞争,-99
1618714,今天又是晨勃,-99
1239888,今天单笔单手成交频繁，三段即将要走大动作了。,-99
476491,二股东和大股东都爆仓了吗,-99
583309,上市哪家是孬熊，机械板块中太重。家家都随主板,-99
3049700,国企重组股星湖科技,-99
4853897,老司机，上车了,-99
1800540,都什么鸟人，好好一个股吧弄的乌烟瘴气。做人总,-99
2281683,如果你感觉无精打采,-99
737258,你今天还来个逆势吗,-99
2748339,快上，涨停,-99
1425769,为何王总哥员工持股迟迟不买入？自己都觉得贵？,-99
4683078,明天这个点位继续买入，反弹后卖出今日这个点位,-99
5051046,这个垃圾还是不行，大涨和他一点关系多没有。,-99
5491799,抄一次准一次,-99
4620964,百达精工有机会破上市新高。,-99
945286,航天信息到底什么板块？,-99
4161692,你赶紧洗清一点，我们走了你可以涨了,-99
4604975,[牛],-99
5174624,割肉一半 我只能说肉痛！,-99
4040134,雄安新区概念锂电池第一股，赶超天齐锂业,-99
1208124,跌得没底线了，垃圾,-99
2763989,我靠，无量拉升,-99
1742136,本股神今日已买，主动买套！,-99
3394200,2.3元的时候不买，涨到3.7元买,-99
3072157,十二条买卖法则,-99
4265833,何时分红?,-99
3631053,庞大集团(601258)融资融券信息(10-19),-99
1326988,创业板将很快拿下年线，正式步入新主升,-99
2754662,废了 该逃的逃命吧,-99
306191,1.近日将公告理财收益到账 2.之后不超两天再公,-99
5357303,熊途慢慢，元祖冬天来了，注意防寒保暖,-99
223807,反弹曙光已现，最强新主线 航天通信 鲁信,-99
1377386,人工智能：看月高呢日至高,-99
356298,嘴闭上！让,-99
3417275,哈哈，开始动了,-99
1386727,我昨天一直建议大家清仓安源，有人还说我是庄托,-99
1134460,鱼涨价会预增吗？h,-99
4615263,求中签[拜神][拜神][拜神],-99
4384819,莎普爱思这次事件,-99
976969,楚江新材:独立董事关于第四届董事会第二十二次,-99
3191439,要涨停吗,-99
1457903,泡沫太大，从上市到现,-99
4031328,002524光正集团新庄介入，后续题材强大，坚决买,-99
62621,今天是最后的逃生机会……,-99
1544149,那帮托来了以后，这个股天天跌,-99
4626483,总是在撕碎的瞬间 才能体现出它那刻骨铭心的美 ,-99
609441,雅戈尔长时间开启下跌通道，没有机构来抬轿买入,-99
1465923,单一的房地产主业，这种暴利不可持续 ,-99
5553935,这只股没有底，大股东全是孙子，上什么市，,-99
795496,山东垃圾股，套了大半年。,-99
1721281,周线五连阳，微笑，股民五连亏               ,-99
5285734,将近九十只跌停，太恐怖了！,-99
3948240,钮文新:中央很想股票市场能有个好的表现。,-99
1195916,操你妈大盘跌你跑的比孙子快，大盘涨你妈屁也不,-99
2085462,完了,-99
1866928,今天上证指数和创业板指数以及,-99
2018504,赚钱就是自我打脸的过程,-99
2929446,现在大盘股还是比较抗跌,-99
1886355,都停牌还让不让人玩,-99
1978481,周K线金叉叉了！耐心等待,-99
1914949,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
2085579,已破位  要砸跌停,-99
2105117,主力资金监控利器,-99
3468212,节后大盘暴跌，空仓即可。,-99
2830896,888三条8，发入肯定发了,-99
741371,这丫股连个研报都木有，垃圾仙股,-99
1062764,远离死股，垃圾股,-99
1268819,粤港澳大湾区将“梅开二度”,-99
1674945,狗咬狗一身毛！几个人互相骂来骂去！说些无意义,-99
3342674,肖亚庆：推动央企集团层面公司制改革在年底基本,-99
2785122,600051.600967.002275,-99
3508242,18只股中线走稳 站上半年线,-99
5312831,sb庄,-99
1645975,真垃圾,-99
3108885,据说明天大跌是否三重顶是否三重顶,-99
4314328,庄股就是庄股牛，我的名雕就是牛,-99
5090589,“江苏有线大股东”的,-99
