,content,mark
2087290,这皮皮真皮，早上给点希望，过会儿就玩成这样了,-99
4898596,求教，口子持有一月有余，涨幅可怜，究竟是换山,-99
2220388,病入膏肓，小散远离！,-99
3622328,创指的光头小阴线也主要受到了10日线的压制,-99
3851066,力帆股份(601777)融资融券信息(11-02),-99
5330156,第九届中国房地产科学发展论坛在成都举办 中国,-99
4781041,卖呀，怎么不卖了？,-99
3702643,进仓部分准备,-99
3075768,我国海关总署与澳大利亚建立了海关高级认证互认,-99
2053248,复牌时拼命叫人抄底的托出来走两步，明明是个垃,-99
1556327,呵呵，减仓了。[大笑][大笑][大笑][大笑][大笑],-99
4468047,别人卖我买,-99
3561821,手把手教你如何复盘,-99
4963717,华体下午势必大涨 看着吧,-99
3189819,万亿定增解禁洪峰延期A股六月走势已成定局！,-99
3801323,中报不达预期，不发了，请各位回家睡觉,-99
5323528,主力做t做的嗨啊,-99
3291288,傻逼股东直。,-99
4323878,避免因进项抵扣减少而增加税负,-99
499773,每次点开股吧，满屏都是黄董事长手下发的帖子，,-99
2570826,都不卖都不卖，继续涨，团结起来,-99
4198736,跌那么多，还没有回踩五日线，牛逼啊……看似弱,-99
211639,业绩好有题材横盘8年没错！但你们买到主力很穷,-99
1287327,操你妈逼的主力畜生,-99
3589460,狗畜生畜生狗,-99
2549777,要想涨的方法只有一个，改个名字,-99
1031662,放弃国脉买了你这货！唉，泪奔,-99
2476202,这票相活跃喔！今天这量我是服了！,-99
5482114,法兰泰克买点来了，我趁跳水抄底了10手！希望明,-99
3293355,严防中科汇通的拉高减持。有前科的！,-99
3343385,广州证券作,-99
4994224,请赐跌停，让我满仓,-99
198860,613一来南高准跌，是股神还是瘟神啊,-99
5115882,涨停板全部吃回来   在环保板块还行的情况下  ,-99
2434519,兴业证券：“红旗”已,-99
5018627,快去创业黑马,-99
1637806,比织布机还织布机啊不如打上ST,-99
4308567,明天补仓,-99
230212,三公司重组是大势所趋，整合只是个开始,-99
4232170,就是因为次新所以被市场唾弃，我成为真正被市场,-99
481471,被洗出去一半，[哭][哭][哭]。,-99
1991644,本周指数开启了巨震模式,-99
4066756,是否要把昨天涨的吃回去呢？,-99
5222180,好股大家分享!002561徐家汇横盘整理完毕，已向,-99
5405747,卖空的好多啊  都 赚钱了,-99
1608740,由于10日线与60日线即将在3140点附近交汇,-99
1684810,黄贱种,-99
3485140,避雷针[大笑],-99
3008588,绿毛龟就是主力爷,-99
154682,600053:九鼎投资关于修改＜公司章程＞相关条款,-99
4539041,记住，如果你的股票已出现，或早已出现了空头的,-99
3771031,我早上关于这个问董秘，晚上出公告，巧合!,-99
1707708,十二条买卖法则,-99
2838421,题材热点方面。,-99
3776583,比尔盖茨已经裸捐了，为什么他依然是世界首富？,-99
4460430,今年目标50元以上，抓紧吃进。,-99
4430925,保隆科技新股上市里涨幅比较小的，业绩是不是真,-99
4204965,生死看淡满仓就是干！！！让亏损来得更猛烈些吧,-99
1109755,阴口缸一绿到底,-99
1121866,要突破大涨了，回调就是洗盘，9块套牢的散户有,-99
67549,粤深深宝A000019必将成为港澳大湾区的新龙头。,-99
766098,股票再跌 就不是玩意了,-99
1154789,司面临投资者维权索赔,-99
212638,发研报的那帮孙子出来来,-99
4217367,欧洲股市普遍大跌，美国股市普跌，明天A股暴跌,-99
3239295,国投中鲁，混改大戏即将上演,-99
67329,砸锅卖铁也要买进5000股  长线投资,-99
1394792,小散们忍了高个月旳好?,-99
967138,这股很干净，基本没什么散户，有戏,-99
4688869,今世缘需要引入实力强大的战略投资者,-99
2791608,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
4072975,这样的主力太无聊，不行就滚蛋。阴不阴阳不阳的,-99
3194941,突然拉起来，在跌下来，这种股票有问题。,-99
4202763,卖的人够多的，涨停板居然还买到了，不知是福还,-99
1856232,三大股指期货交易费下调百分之二十五。,-99
3743865,鳄鱼跳水的概率还是很大，kdj已经交叉,-99
