,content,mark
697993,你看看江阴,-99
2847592,马云一定在低吸…,-99
4620484,次新股这次又要大跌了[不屑]大家要有心里准备了,-99
4862307,到点了，桩回来操盘！,-99
1174091,非常高了，,-99
4741957,信捷电气，出了,-99
785653,升华拜克(600226)迄今为止 共4家主力机构 持仓,-99
2368825,直接没戏了。看来又得割肉了。庄啊你太让人心寒,-99
2811802,最坑人、最惨烈、最痛心！一切在节后在三季报在,-99
1332262,股吧能不能热闹点,-99
1929662,大盘都跑不赢，大家都撤吧,-99
4337622,同志们注意啦·下午涨6点,-99
2894550,兰生股份 [600826.]：变卖家产明年怎么办？,-99
4271894,上方3196.49位置的缺口今天顺势即可回补，。,-99
2795074,新案例：华晨新车型遇冷背后：拟打包华颂和金杯,-99
1385169,刚买了5000股亏了150了真后悔买这个股,-99
3768070,流通股东里，新进的张爱民啥来头？[亏大了][亏,-99
5543217,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
428753,是不是我套的死死的，要清掉啊，那不亏大了,-99
79869,狗杂种最后一秒钟也跌,-99
5007505,603655:朗博科技首次公开发行股票招股意向书,-99
4740524,尤其是外地购房者纷纷来沈,-99
2941910,休息一下吧,-99
3550112,研究庄心理学；昨天9.24元高开实际9.10可卖出！,-99
4455982,这股今天买入发了,-99
520571,接盘的小散好多，别急等会尾盘砸给你,-99
2757613,[牛][牛][牛],-99
1831986,票板了，没事来看看这只曾今买过的票票！,-99
2091346,崩了拉倒，不再害人了,-99
4885719,为49.10元卖出苏利股份的人默哀1秒钟，恭喜49.1,-99
251608,规定，2017年5,-99
773755,昨天亏3000多，今天回来700多，这股市真会玩！,-99
3251819,三乌鸦哦,-99
1902529,卖出暴涨的,-99
3684994,股票投资成功的秘诀有三条,-99
5151786,担心上市公司,-99
5161602,又见山里红,-99
3803773,不见长阳不撒网，小心行得万年船，抄底抄在半山,-99
4583747,唱空的这么多，好搞笑，没有这个股你这么关注在,-99
1119593,回到吧里，冒个泡，还有老朋友吗？,-99
2826401,畜生，谁他妈的在抛盘。,-99
3227949,继续加仓,-99
2573537,调整充分后的上涨，被大盘拖累又引不散户清仓，,-99
4374739,这270万股股票是从哪儿来？是新发行还是从二级,-99
1236793,“ 阿！又是美好的一天。”,-99
3238513,017夏季全国煤炭交易会”上获悉，随着去,-99
3811611,建议密切关注国企改革投资机会。,-99
895330,尊敬的老师机，这股买得了不？,-99
4001922,看样子是要下滑了，没量,-99
289007,，现在又套上了,-99
3631466,今天下午庞大就会红的发紫,-99
3420725,感觉今天有拉升的味道[赞][赞],-99
738411,妖姬上周未公告，转让索罗门股权及债权回收资金,-99
1702920,那时候直销特别抢眼,-99
2255678,化快！,-99
5080576,这个股我可能一年两年内不会踏空，因为我是27.4,-99
3890502,新疆玛湖现十亿吨级砾岩油田,-99
3029958,盛产垃圾股的地方绝对垃圾！,-99
1091803,夜色里有它,-99
4352988,买这个股的理由很勉强，大家有没有发现的亮点呢,-99
5167482,给中马提提神，加把劲。,-99
5316952,不怕不怕，跌就是为了涨。。。。。百年铁律，放,-99
3188814,今天908越跌越买，短期底就在8.22，反弹目标9.0,-99
2157332,有人赞,-99
4577517,我只想知道怎么收场？[滴汗],-99
5276145,7月份宝能突然抛售万科A,-99
3047934,看星湖没什么人要，我今天发慈悲买了点,-99
4382223,五日工作线上，轮渡前进航向！,-99
2161567, 根据个股不同的股性来决定不同的操作策略，这,-99
1833024,保便跌的……,-99
4592376,每天都是尾盘拉升！我勒个去！,-99
4133992,大行情想得利，也要辨真伪,-99
2301022,增发价到底是多少，跌这鸟样，,-99
2670175,次新股年报成绩单抢眼！逾8成业绩报喜,-99
2187763,600644:乐山电力第八届监事会第八次会议决议公,-99
2393252,今日破九,-99
5537187,又发了9家，次新。你无处可逃了。,-99
3903040,见量 就跑这是铁律,-99
4844575,7月13日，我们一起投反对票，改变作韭菜的命运,-99
4634526,28.78那个土豪，咱能不能让果蔬先涨点？你着急,-99
2126358,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
2701041,000899赣能股份 收购赣州稀土矿产,-99
567985,太恐怖了子弹在头上横飞啊，我先装死在说,-99
3753707,今天的阳线，带动人气，不错,-99
1394887,董事长去世了吗？,-99
16984,600004:白云机场以自筹资金预先投入募集资金投,-99
5010827,看看人家道琼斯 再看看我们大癌股是怎么倒穷死,-99
5046201,我在15.2等你,-99
2572607,不怕你抛空，就怕你掏空,-99
3372350,真弄不清楚还有那么多SB还在下面接单干嘛，估计,-99
858371,日内交易，日内交易。高开就卖，低开就买14:50,-99
2878875,15.50  还不上车？,-99
9457,林下荒苔道韫家，生怜玉骨委尘沙。愁向风前无处,-99
3653665,呵!邪了哈，大资金如此肆无忌惮的出，股价还涨,-99
3023964,如果你来股市追涨杀跌等于慢性自杀,-99
5480961,真是眼瞎买了你，44.83元拿你命来！,-99
3151779,去看看漳泽电力吧，什么是跌无可跌，看看吧,-99
1476851,反过来想。受理或不受理，你都要公告,-99
4129597,股虽寿 持股虽寿，犹有竟时。 st乘雾，终为土灰,-99
3263797,今年冬季煤价看涨，恒源煤电的底部应该已经到了,-99
1237678,这是标准的壳股走势阿,-99
2798045,羡慕吗？其实都是跟股吧里一个叫 沪深万里5 的,-99
4059873,能有效判断走势发展中的重要支撑位与阻力位,-99
4554824,如果这么小的量轻易跌破10日线、干脆别玩了...,-99
2693517,天目药业将获拆迁补偿款2031万。,-99
906939,这个狗比养的凯乐庄家，你爹死了吧，天天跌,-99
549364,股民朋友为什么这么恨减持，这股就是一个很好的,-99
3768263,2016年中国商贸物流运行成本下降：铁路运输费用,-99
4621483,起飞吧,-99
4327346,收盘有不不不家上涨，,-99
3436083,拿紧了会有多少收获？时间成本不算了吗？,-99
2584213,买点安全，,-99
5422323,明天起飞吧,-99
2397093,27元成本,-99
2020156,请问公司什么时候公布上半年业绩预告？谢谢！,-99
2933371,600836中线处于强势状态，短期走势良好,-99
5240170,垃圾，43.2跑了，,-99
2230648,庆幸12.45卖出了，要不就憋屈了,-99
430169,"兰花科创 ,下个交易日,压力位 9.30 ,支撑位 9.0",-99
3642524,同花顺资深..,-99
4896627,周五大盘将为周线而战！,-99
3898354,上月26日图，至今天沪指涨了50点，翟股倒跌了2,-99
1496135,呵呵，王亚伟不玩热电啦！。,-99
1227598,每天都有那么多唱空狗艹。,-99
486713,大资金连续5日流出！洗盘还是出货？,-99
390394,准备跳水了，差价的做起来q,-99
2352436,还不赶紧买!？。,-99
2232975,5元上久盘必k,-99
1169137,四大报点评减持新规：监管闪电出手意在稳定预期,-99
