,content,mark
5162307,27ioi军民融合龙头股002413雷科防务布局雷达产,-99
2960635,本周A股先抑后扬缓步上行收小阳线,-99
1855200,亏损多的可以适当补仓降低成本，现在的价位放心,-99
2852687,安信的价值之路,-99
591363,[大笑][大笑][大笑]10.8元见！！！周线必须回补,-99
2979979,套！套！套！上海临港我已重仓！怎么操作？求解,-99
3194529,国有银行再次统一将首套,-99
2346061,今天特斯拉你不涨就吃屎,-99
1564887,低价股：现4元多，涨价概念股新龙头：皖维高新6,-99
4132749,燕塘、爱普股份、千禾味业板块联动的办法,-99
2752555,今天帖子已发但又不知为什么还不能发表出来。我,-99
4654023,建科院又起来了，真是无语。,-99
219673,补仓是狗庄送的福利,-99
1201865,主力把所有人都解放了，你愿意吗,-99
4468464,加仓10万，锁仓两个月到时候来提奔驰,-99
4876763,品质巴菲特,-99
4321090,杀得屁滚尿流,-99
1022533,这票能买吗？,-99
1999492,他们说这是前期的利息x,-99
3047007,今天又洗出去一批，哈哈哈哈哈哈哈，捡了点便宜,-99
1463823,下午小涨。,-99
2321261,其实上普跌的很正常！那么多优质股也是跌很多的,-99
5117866,废渣,-99
184269,坚持就是胜利，相信自己，相信海信,-99
727062,我就可奇怪了，犬在这折腾能有啥结果，得不到同,-99
3120502,股神说跌也错了,-99
235989,这些都可能成为雄安主题第二波行情的触发点，9,-99
2306403,逻辑：阿里、深,-99
2181550,申能股份我扑领姨块鸡！,-99
2236481,业绩大涨，公司重大收购进行中，股价应可期。,-99
880052,这几天精达股份股价一直丛丛往上涨啊，哈哈，账,-99
2204434,拉起来不好，能收中阴线会更好。,-99
4806027,幸好早上41走了，不然又被套了，以后我要是在吃,-99
4084536,[大笑]庄家现本色了——光棍,-99
4099286,涨了什么，美的、格力,-99
5012971,无耻！,-99
301929,亏了十几个点了,-99
3802276,提防黑色星期五！,-99
4780830,上海自贸港启动了，603499刚好在里面,-99
414117,明天继续发力加油向17.94元发展,-99
3021878,你们看清楚了没有是线上钱下齐头并进开启新零售,-99
2405774,恒信东方牛，资金流出2000多万，还是涨停,-99
4908361,什么时候来个跌停才好，这样不死不活的看着都烦,-99
2554755,公司2015年亏损4.45亿元,-99
2018476,全球牛市狂欢，我们在苦苦盼着要饭行情。,-99
412283,卖 卖 卖清仓算了～,-99
920113,路桥何处会止跌？,-99
1164778,港股连续跌了6天,-99
3203656,有没有发现大多数有融资融券的标的股票都不涨？,-99
3343714,明日站上五日可开启新行情n,-99
4404366,明天会否报,-99
776121,不能灰心而是要奋然前进。,-99
1066838,就是一个骗子公司,-99
1843077,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
4811361,这个时候那大单出来砸盘，真可恶[不赞],-99
3173429,已经连续多天出货了,-99
1794433,痔逼开关被套牢 唱多王八猛哀嚎  哈哈哈哈哈哈,-99
4283450,预判，尾盘继续跳水！,-99
11196,“孩子，我简直不能相信，你简直是个奇迹！告诉,-99
3220359,s,-99
3794711,旗滨上方应该没有套牢盘，近期买的小散跟着主力,-99
3099103,恐慌盘已经杀出，洗盘结束,-99
3270799,0.24的换手，这是有庒的节奏吗?s'b,-99
2552946,算了，跟桃源股民混去，清仓，拜拜咯,-99
4892106,A股市场从不缺概念,-99
2361879,呵呵，就知道这把戏，再怎么吓也没用，就等狗庄,-99
752816,穷凶极恶，今天普涨形式都如此砸盘。反正我加仓,-99
1306235,某天见底时就是翻倍行情,-99
5231385,三季度财务报表上每股是1.40元啊,-99
2058215,不想看那个宝贝说话发帖 点开头像点投诉  我已,-99
3793989,旗滨集团(601636)融资融券信息(12-14),-99
5172492,大盘节后向上的概率较大,-99
4382083,大盘的下一个低点2350。l,-99
3958727,今天美股从天上掉下来，上证从地面坐起来,-99
4828487,股价冲过,-99
2629353,要一红旳满,-99
2749191,哇挣16个点了舒服,-99
2165731,新能源车补贴新政落地 提高技术门槛增强龙头优,-99
1515746,跌吧.盘吧!很多做权重。,-99
1404828,证金社保碍于游戏规则不加仓买警示st。但是，后,-99
5149772,切不可买，刚才39.14又有300手出了,-99
2764765,宜宾纸业，若要受250日均线支撑就不破均线，控,-99
1642267,谢谢主力，接着砸，砸到6.5...我再买点,-99
3963746,大户已撤离散户在这边折腾！用脚趾去想吧……,-99
964231,我晕：业绩没出来你说。,-99
1852298,吧里发技术分析的的我觉得不靠谱，只能考虑是否,-99
3038725,省级输配电价改革全覆盖 首批电力现货市场试点,-99
2343017,中船防务搬厂员工纠纷事件会不会影响股价呢,-99
1499220,再掉2角就到职工持股价，。快买，再掉试试。,-99
4341422,会跌到35元左右！,-99
1151603,鄂尔多斯大涨5%哈,-99
5018446,603659:璞泰来关于使用部分暂时闲置募集资金和,-99
3970790,资金流向排行榜，是主力调兵遣将的显示屏,-99
1926342,无良的企业，那里有什么吊业绩，如今讲故事都讲,-99
143349,早就说过那是    ‘粑舔’[大笑][大笑],-99
3172939,出狱当天才会向外公布，提前公布不是傻瓜？你要,-99
5359816,垃圾，没人要,-99
842295,往下多咂一点，反正已套住了,-99
1341494,002767等等,-99
26096,半年收官战低开高走 三。,-99
2082712,下跌让你割肉离场，刚涨让你逢高减仓，我靠，神,-99
1472703,老鸭头。,-99
3324589,投资者最重要的能力就是要看到明天，要能够判断,-99
3920820,走了换效益好的万业企业去了,-99
2642698,中国,-99
1225128,环保监督会如此受伤？,-99
3122892,万达私有化牛股 皇氏集团002329,-99
5068342,[牛],-99
212822,记得之前有人说要跌到8.5 现在已经到了 是不是,-99
3564725,再不涨，老子就转户了。,-99
234268,上海梅林(600073)融资融券信息(12-01),-99
4339406,涨了,-99
5416135,听说发贴能中签8853+2   2200+11,-99
2391534,而通过卖掉北京的两套房产,-99
1371650,看来是奔着跌停去的,-99
4116910,6月19日，“富时中国A50指数”发布最新清单，京,-99
2358348,又他妈绿了[滴汗][滴汗][滴汗][滴汗],-99
