,content,mark
3918162,低吸为主,-99
2005253,中国股市能不能价值投,-99
5269351,为什么要婆婆妈妈，直接拉升涨停就是了,-99
2413406,创新高不放量，后续继续涨,-99
1419303,原来赚点，现在又亏！原来打算长线，所以没卖！,-99
1559861,高管就是忽悠忽悠，估计要到历史新低才会增持，,-99
1099317,新华社：徐翔非法获取股市内幕操纵股票价格 被,-99
2012312,大盘开盘跳空下跌，短期个股可能都没戏啊,-99
15669,【置顶】东北高下一波在哪,-99
4259876,低位利空，一个字，买,-99
2034170,什么情况?拉不动，那些猪在抛,-99
2361401,主力盘没了吗,-99
4391977,尾盘偷偷摸摸，不是什么好东西。,-99
747605,股宗安达：高送转大面积跌停，释放一大信号！,-99
505152,过了29.5，再买也不迟,-99
3974600,10.50干进去的，会出不了井吗,-99
2375789,垃圾。,-99
4502025,53.21铁底了[买入][买入][买入],-99
253152,上半年有六万吨黄磷未销，值多少？,-99
4300339,楼主一股都没，天天喊,-99
4897025,你太高能了,-99
2461213,嘎嘎嘎嘎,-99
155146,在这里，发出报应，回向庄家，公司，操盘手:及,-99
2019010,青啤股价迟早上100[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
4922500,有事出门，跌停价挂3层仓嘿嘿。连拉升自救都看,-99
3062259,建议智慧能源赶紧公布中期业绩！,-99
2204936,进入新的下跌通道！,-99
1135189,下星期千股跌停,-99
1549987,全球最大最烂最恨的股市,-99
4401769,准备抄底这两只票了（,-99
2987251,牛来了，翻红了,-99
4907967,昨天的拉升纯属诱多,-99
902730,整数关前马止步 复杂下行将显现,-99
20064,日,-99
3770253,尾盘突袭,-99
1837233,最新主要指标  ｜17-10-13｜17-09-30｜17-06-30,-99
4491471,买进啦！！羡慕去吧,-99
4889820,大力买入麒麟，必涨！,-99
1790481,实际控制人，大股东，国资委持股46.83%……,-99
2596509,看看港股的 星美文化，星美控股，就知道 大股东,-99
1899873,加仓[想一下][献花],-99
4486748,移动信雅达(600571)传统业务保持领先，金融科技,-99
5211436,寒锐的跟屁虫,-99
743923,同志们，您们跳车了吗？[大笑],-99
777498,新股开板遭资金抢筹 机构建议关注次新股,-99
4337765,沪工现价严重偏低，应属底部放量，又穿过了密集,-99
4043291,而从中长线的角度来考虑,-99
55547,银行板块涨了这么多这个垃圾涨个几分还这么费劲,-99
970935,[资金流向]请问各位高手们，此股是否会枯木逢春,-99
998936,托，托，托,-99
1900470,诱敌之计,-99
3886543,4.20,-99
683257,有价无量，看跌,-99
2041936,sx永远都是sx,-99
2843428,而是趋势确认性质,-99
2968779,同济，换雄安太极股份？ 中国长城不是芯片么？&,-99
2416404,应该调查青海润本，青海润本是内幕知情人，在忽,-99
3402506,zhang能不能讲点道德,-99
1204759,7元流通盘成交地量不到500万要大涨的节奏啊,-99
2137804,百联股份(600827)融资融券信息(10-31),-99
1237244,还好，两分玩一天。,-99
4775077,上升趋势，坚定持有,-99
1072912,成交量同比昨日小幅萎缩,-99
4375440,小散们开始卖了 哈哈哈哈,-99
5214673,我心里对自己说,-99
2524721,快买入近期停盘,-99
2352132,我是测试数据,-99
892237,快买，快!相信我,-99
674330,不月之后美国经济数据和通胀开始走软，是否,-99
3383590,注意，注意，注意维稳[不屑][不屑]，快下来，别,-99
482862,600138:中青旅关于会计政策变更的公告,-99
690656,要大涨了，明天快买。,-99
534033,冲上去后才会考虑回跌。,-99
2587040,今天大盘在周末消息面偏向利空的刺激下,-99
1889602,需要这些规则，它,-99
1843905,我的女朋友漂亮吗？她是在天虹任职的，她说天虹,-99
5329466,兴业投资能,-99
1989411,溪水里，能出龙吗?怪事,-99
2424267,上周刚好买了恒大，感觉自己当上了股神，哈哈,-99
515647,中国打击股市投机者 美媒：有助加强中国股市专,-99
5229367,603808:歌力思:新时代证券股份有限公司关于深圳,-99
3179472,耐得住寂寞,-99
1216394,全国政协委员 蒙草生态,-99
5354408,恭喜，站上15!明天高开!,-99
3645335,今天能过15,-99
3924010,大盘不给力，海天这个样子算不错了,-99
2068494,理想是安凯客车现实是神奇制药,-99
4108339,都套出精神问题了，估计离底不远了，跌到8元估,-99
1243317,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
3683036,稳健的收入，每年25%的增长，还有环保概念，国,-99
5555499,和光大合作简直是找屎，光大减持不说，就光大这,-99
2296726,拟摘牌又反悔 这些新三板公司为何摇摆不定？。,-99
5173874,这货半年报肯定严重亏损，业绩好的股票不会走成,-99
947801,上证指数分时再次跌出空间.快枪手的梦想。,-99
4946694,没有高换手之前大家观望,-99
1448842,下午看涨，千万不要追，下一个靓妹后面,-99
1358963,直接出货得了,-99
3440161,我先撤退了。你们好好坚守吧！,-99
1282138,东盟会议马上到了中国的互联互通利好广西板块,-99
442637,人兽出现此股就要跌！,-99
2875431,而是处于各自为战的态势,-99
2259512,做股票跟庄炒作和价值投资你选哪一个？,-99
2923096,sb大单一直在流出，什么意思？,-99
3646964,这次上门可能比较正式呆住了,-99
3091918,.再回忆，单日获利%的日子终生难忘！,-99
4473366,呐喊声尖叫声在哪里！大家嗨起来！摇啊摇摇头啊,-99
1713281,000882华联股份 成都天益街国都证券营业部买入,-99
1683885,走了，你妈个死人股,-99
3487156,爱跌不跌。,-99
3461124,太平洋(601099)融资融券信息(11-21),-99
4430331,不是托，只是看空此股，没有上涨态势，清仓为妥,-99
5287776,跌了这么久还没跌完？？？,-99
4098294,中衡设计8月29日打开涨停,-99
5166169,盘中推荐600150中国船舶，拭目以待！,-99
3746982,估计好多人会上当,-99
5138381,完全没成交了,-99
490075,收拾收拾准备逃命吧！,-99
654023,香江控股每日的买卖夹单看着是香江被人敲诈勒索,-99
3954357,ipo讲诚信如约而至。。,-99
4831169,惠发股份12月15日火箭发射,-99
2803220,笑看股粪自残，换股涨势冲天。猥琐已经数年，结,-99
405725,中央汇金加仓了,-99
1789724,帮您抓别人抓不到的机会。,-99
3082864,下午开盘全仓,-99
3953534,5.8元托单必破。等着吧,-99
709679,徒愿意错失新的机,-99
2172093,狗庄早TMD出逃了，明天再出点连裤衩都不剩了,-99
4241221,红了，跑三分之二,-99
