,content,mark
1302578,同门的游戏股恺英网络涨停了！,-99
1966882,想操作此类股票，买完后就要刀枪入库马放南山。,-99
311462,新三板重组频现业绩变 。,-99
3583589,速度逃命耶！,-99
4025737,买股一定要买龙头，请移步海螺水泥。,-99
2879997,看来要跌停,-99
455985,远方已满仓被套,-99
2446939,军工股，八一红y,-99
1086374,不得不服旳贾跃亭确实,-99
4143841,目前这行情，分你红送你股，你敢要吗？  10股就,-99
5137216,你们看一下11月22日解禁15%,-99
893235,[拜神]狗托“泰山 批仙”妖魔鬼怪快走开,-99
2854629,惨了！T+0做倒了,-99
3222857,东方证券董事会同意提名靳庆鲁为第3届董事会独,-99
75114,每天拉高套一批，哈哈,-99
3015533,600340:华夏幸福关于? 成功男人的标志对一个,-99
1724545,资金流出前十，又有股东在卖，做空力量太强大r,-99
3400669, 让我们来认识一下股票的流通盘,-99
361302,天气冷了，人热淡下来了，冷静观察后期走势。,-99
4309252,终于强撑到7.1了，下周该咋的咋的了,-99
4570578,而是不要险资做,-99
2226034,600654:*ST中安立案调查进展暨风险提示公告,-99
527192,跌正常,-99
2567472,[置顶]中国中冶：开启,-99
5073390,依然会保持震荡低迷走势，,-99
3928767,大盘今天必跌,-99
4960062,韩贱磨死人了罗。,-99
3291536,道明光学:年半年度报告,-99
4511905,"""做好投资者权益保护工作"",别打着这",-99
1159049,后市上涨的行情将让你吃惊的！,-99
2558050,死B股,-99
5223486,光伏封装材料龙头，外延新材料产业,-99
2957905,呵呵哒 爽不爽 从你说我被甩下车到现在上工已经,-99
3520471,这股主业不是铅锌，都散了吧，铅锌我最看好西藏,-99
4677550,开始跳水 我又卖在了最高点 嘻嘻。,-99
4393430,没事环保板块最近怎么火还没有创新高呢,-99
1800148,明天再跌5个点44到22就结束了吗？,-99
1530457,电子IP膜何时投产？,-99
4512066,大盘指数已经没有任何参考意义了！大家看好个股,-99
2888633,601199（江南水务），美丽中國概念股！严重超卖,-99
3977996,为什么说短线可以杀入柳工，本人经过长期观察，,-99
885121,高朋网：高朋网推出超值活动，高朋网0元免费送,-99
1434874,那么你终究会获得回报,-99
5492678,狗日的,-99
2773056,好久没看股了，看了吓一跳。,-99
2003968,千万不要买业绩好的股票,-99
520553,牛股来了--方大炭素600516,-99
719660,多留意一下指数，特例毕竟少,-99
4531146,海外富人们的热钱新去向：撤离股市 进军房地产,-99
4238196,[大笑][赞],-99
198136,啥意思，放水了,-99
4835304,20日均线 日特奶奶[兴奋],-99
2113741,e存量博弈，下半年小盘超跌低价实质性重组央企,-99
3257621,郴电高管拿着高薪，股东每年分红不足0.06元，这,-99
1889826,高位纽成团，卖出股票没商量,-99
5520666,603986:兆易创新关于为全资子公司向银行申请综,-99
4889352,垃圾。垃圾。都看多。,-99
3822458,心里战打得不错，谁说股价一定要比定增价高呢？,-99
841153,你跑赢了嘛？,-99
3751923,垃圾,-99
2905911,依老夫看此股长期低位横盘这两天必将爆力拉升几,-99
3466706,3200站不稳的狗,-99
1758064,没有两根放量的大阳线.不能跟...,-99
3441653,换个操盘手吧，弱智主力，砸盘好玩么。边拉边出,-99
3690568,果断换银河，这个破股太磨叽！,-99
24690,这叫无敌深渊。骨子里的奴才。,-99
4492821,终于涨了，开启暴涨模式,-99
3979046,中小商业银行为什么哭了？ 躺着赚钱的日子将到,-99
3263611,劳资就是个倒霉鬼！买什么跌什么卖什么涨什么、,-99
3919750,小单拉大单砸，就是她妈的出货,-99
2901173,真的干上了，奶奶的,-99
2025921,老子你我块。,-99
522988,（二）发行股份募集配套资金,-99
2131829,年线由上往下行 形态一定要看清  ,-99
510135,港股中国恒大涨翻天了，你麻痹能不能跟着走一圈,-99
3157078,各散友，我发现鸿博股份连续几天最后一笔成交量,-99
1879522,机构逃跑,-99
2504538,抓龙头！！跟风股,-99
737270,农业中国政府最支持的产业，江泉市值超千亿指日,-99
2537909,正是在这些利空接二连三的冲击下,-99
3174615,上海本地股开始大涨了。,-99
3011203,能簸却沧溟水,-99
1336357,"今天争取6连阴,打破6个5连阴记录,阴跌超半年,希",-99
215824,你妈逼！锤子！走了！,-99
2728904,要上墙啊！,-99
249874,智能汽车板块多家公司中报预喜 智能化将成汽车,-99
2437148,“十三五”计划铁路投资.万亿 目标高铁总里程,-99
718398,买股单涨本人唔会满意须有涨停架势！哈哈哈哈哈,-99
2412358,关产业。,-99
2322876,近期要上16元,-99
4267765,银行将消费贷期限做到了20,-99
479437,交投低迷+高度控盘 多家上市公司股价“闪崩”,-99
353841,今天所持有股票都跌 总跌幅 0.6%,-99
5117408,庄孙子想打压又怕丢失筹码，只好利用尾盘偷袭！,-99
2547735,散户快来接盘，速度点，过期不候~,-99
3562754,年报有雷呀,-99
79392,要走的，赶紧走！吸筹过程是一个非常痛苦的过程,-99
3299197,什么人天天压盘？,-99
1426484,顺鑫农业(000860)融资融券信息(07-25),-99
5286773,安正走一步退两步不如不走，一天涨的两天跌回去,-99
3607475,601226华电重工，昨天的获利盘疯狂涌出,-99
3368491,我等着捡便宜货呐,-99
719240,今天肯定涨停。这一波肯定超6元。,-99
2897815,妈的，360借壳江南嘉捷。,-99
3036678,什么时候开盘啊。。,-99
2317287,找一些懂营销的人，把股价，业绩弄上去，提高知,-99
1240957,东拼西凑,-99
216118,昨天买的成功T出,-99
4525441,我觉得财富网可以考虑在网站单独开一个求签版块,-99
2899549,最垃圾就是百联这种，不死不活遗臭万年。,-99
252505,一个好的分析结果将包括这个时期开始与结束的资,-99
4981954,卧槽他妈一百股也被套了,-99
5039657,短线下跌，往后还会有下跌的空间，,-99
2180893,派息除权是A股的规定还是市场的正常反映?如果是,-99
5243679,这么牛叉么，别的股都跌成狗了，你是真硬还是装,-99
4432009,已经跌破上升趋势，今天不仅没站5日线，连10日,-99
695632,坚决压倒出,-99
3892591,看来今晚美股继续创历史新高。,-99
1041550,天天新高，不见高，蓦然回首，已到半山腰,-99
5230952,尾盘白酒又预热了哈！次新下周一又开始暴跌不变,-99
5329598,今天中了新股，名曰太平鸟,-99
5078029,感觉到股灾来临,-99
981548,来来来，那个什么无敌，我来开一贴对骂！,-99
2946407,和10月20 日图想象,-99
153475,双底[大笑][大笑],-99
2860631,这几天中路连连出公告，报盈利！难道是有啥坏消,-99
4728334,要发力了吗？,-99
4447708,一夜回到解放前，注意跳水，此股庄家实力太弱,-99
4085596,拿三天必须出,-99
3510416,磨劳了SS见阳光，新能源汽车放光瞞。[大笑][大,-99
2190016,我只知道龚虹嘉福布斯第15位，陈春梅女富豪榜第,-99
1349856,海越关注几个点位,-99
1902238,花开一季，人活一世，乐天随缘一些，就会轻松自,-99
197651,对格力电器的发展并不构成影响,-99
1205742,一起看看DHMG9R的嘴脸,-99
5290508,如果改名叫正平路桥就涨停了吧[鼓掌][鼓掌][鼓,-99
4876246,除了人民银行，谁也救不了市场,-99
333749,猪力你千万先别涨，等我从证券出来再看看要不要,-99
5456714,老子一卖就这样,-99
885344,通用为何要并购天方药业，中国医药和天方股价应,-99
2337670,知道为什么银行涨么？因为银行有很多坏帐。知道,-99
2746162,德赛电池(000049)融资融券信息(07-11)。,-99
2386147,沙悟净,-99
645116,时间到，拉50，保红盘，发新股。老套路了。,-99
4246167,天成自控即将进入拉升阶段,-99
3117866,诱多套杀比[大笑][大笑],-99
1903587,放心吧，一会就绿了,-99
94190,MWC上海展 容联全通讯生,-99
3418278,大牛宁波港,-99
2895002,股市分析与实战记录,-99
2523531,励金图志黄金随笔录：炒黄金的交流分享汇总,-99
5365021,今天好像涨停板的股票更多些，如果每天都100家,-99
1887657,死逼终于有反应了，不知道是痒还是痛？。,-99
3840575,29日年报，下周一收盘公布,-99
4385747,基金自救,-99
5336452,永悦科技一大信号突袭，主力释放一大压力，暗中,-99
2435294,程序化实盘和历史测试%相似！他是如何做到的-,-99
53733,[成交]上证50指数走强的内在逻辑,-99
1542756,江西俵子怎么不关心自己的股价呢,-99
426338,谢谢。            哦。  ^_^,-99
660718,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
3092952,南方主力我行我素洗仓----华夏基金极盗潜入*ST,-99
5259307,层层叠叠套装 廿元见? 证金，汇金，社保联合,-99
4139827,下档的5日均线构成支撑；上档3140点附近的压力,-99
2203442,换人了,-99
506966,"军工混改试点小市值股可关注600501,600148",-99
5338274,今天下午2:00涨停,-99
3793623,"长城汽车越被人黑越壮,越被人打压越涨得快.",-99
3230125,只有上市没有退市，本身就有问题,-99
79281,主力没蒙人，市场就是跌，唉,-99
1675793,醒悟了吧，诱多不是爱而是害！感恩唱空吧！,-99
4967863,齐心协力封涨停,-99
1083507,强势股的特点是大盘大跌它盘整，大盘小跌它小涨,-99
4136503,还是万里石，牛！直接涨停板！,-99
621413,那些白马的保险和银行已经快衰老了，这两天的最,-99
4098927,市场也在做底部的构筑,-99
4809340,笔者分析也仅仅是一个参考,-99
5283913,郑安正年纪还是太大了，硬不起,-99
2273677,一！二！三跑,-99
1589601,哈！服了不？昨天都跟你们说了，今天会低开低走,-99
4896226,养老金建仓了,-99
2222153,华晨中国向600653 输血 收购亏损企业,-99
115679,天汽模后期咋样，适合加仓不？\t。,-99
2015474,天天集合竞价发耶吧！就坏事,-99
4619245,43.98全抛了，只能短打，快进快出,-99
297835,破年线才买，别以为不会破下面那年线。,-99
2943017,酒不醉人人自醉--茅台头部预警,-99
5204384,停牌,-99
3737694,我下调国内信用评级为零,-99
4824958,腰斩再腰斩的股票又不是没见过，45可能就是这股,-99
591916,北上资金稳步入场 斥资近10亿元布局10只个股。,-99
5402482,从买上一天都没涨,-99
5145814,603729:龙韵股份2016年度监事会工作报告,-99
2542660,来到这个股,-99
3177395,我对自己非常无奈，十分无奈，特别无奈！唉，即,-99
4810712,金属矿山19.611.5 8.6,-99
1038278,太垃圾了废股上当了[哭][哭]。,-99
2413552,"妈的,三天的走法基本一样.",-99
22016,《个股关注》,-99
5149703,下周一傻比庄可能高开，大家可以细细观察,-99
