,content,mark
5428896,有本事砸到26,-99
1862465,武夷跟大盘？太天真了武夷就个四不象。。,-99
2869814,狗比一样的股票，狗比一样的公司，狗比一样的大,-99
2102438,四海能黄金,-99
5092002,今日沪指收了一根小阳线,-99
3328340,狗庄你再来两万手我的全给你,-99
2067000,夏利的命运：未来充满挑战性！。,-99
1313857,600727鲁北化工 利好来袭，上升通道开启！,-99
1866446,注1. 至少 ,-99
529064,这行情，无语了。上涨无力，下跌也无力。还是要,-99
1990683,重磅消息：股指期货或将进一步放开,-99
2102556,短线操作必须掌握这八种信号,-99
1665527,而上一次更名就发生在今年3月29日。,-99
1704377,已死,-99
3545169,奥普：一只不到18元就能中签的[中科院]新股,-99
2926426,，\t,-99
3452427,京东方，中国民族高科,-99
1187125,曹远征：高房价是当前经济最大风险 中国经济网0,-99
4967070,跌起来真给力，石墨屎龙头！,-99
1491383,600436,-99
5236732,诚意药业下跌是机会而不是恐慌,-99
477683,明天二股东仓，大股东最不是东西，搞,-99
567824,吹得那么玄乎小妖精小龙为什么不买台宝沃来玩?,-99
2673036,中午梦见祥龙电业发公告被借壳了，上海的公司,-99
2901000,今天又废了，在开盘价下面震荡,-99
1116101,13.96出,-99
468894,取款方式巨变！ 多家银行可直接“刷脸”。,-99
3723637,牲口公司必破净资产,-99
635188,沙隆达A目标价40元太低！,-99
369280,过去许多年 ,-99
1166326,白云山(600332)融资融券信息(07-03),-99
2365993,奉劝各位托们别忽悠小散卖出了！为了点私利你的,-99
1808790,吓唬谁，外面多少筹码谁不知道,-99
4924556,最近中标很多，但是，不能体现在近期效益上，只,-99
1261723,笨笨老师9号图一画，今天股价就飞了。,-99
5113211,亲爱的塞力斯，我还是中签的原始股东，一直持有,-99
5241960,垃圾股，曹尼玛,-99
977175,终于强撑到7.1了，下周该咋的咋的了,-99
3476280,三十日线上方调整数日，这个位置都是赔钱的卖，,-99
3998068,咋看不像涨的样子，没赔钱出来再说！下拖板是还,-99
3825994,买潞安环能就是爱国，好东西不能便宜了美国人！,-99
5267934,今天很强了，上21轻松,-99
3634573,一个农村来的老杂皮，还舔着脸四处行骗。丫连我,-99
5555274,此时不跑，更待何时,-99
4865432,大家套的多的 个人看法。不喜勿喷,-99
4347111,小盘，绩优，旅游股,-99
4767637,一日游抛光了？？？,-99
1419473,明天继续涨,-99
4156194,这大盘看起来真吓人！,-99
4003929,！！600019投资者易犯,-99
165416,为什么你这砸得我们一点恐慌感都没了啊,-99
5277265,欧派天天死爹的行情,-99
1211442,尼克松说：“主席的著作推动了一个民族，改变了,-99
4915098,完了！,-99
2713832,删帖,-99
5006854,痛快,-99
1246168,日你娘跌了一半了还不见底,-99
2868275,今天买了你，有点意思,-99
5072174,完胜霸天两场今天本座预测低开高走收3180,-99
1210830,外资和国内的基金没搭成共识，一时半会股价不会,-99
4245405,继续晒号求中签,-99
2215071,“单针探底”股票，不怕庄家下套。,-99
4727607,天然气机构太弱，业绩一元，你涨到一百元也是合,-99
4910003,英科医疗--半年报0.67元，股价严重低估,-99
2295197,这个城市房价涨幅全国,-99
434964,还好14元跑了，这个坑深啊,-99
2440027,啊呀……出货了……出货……危险……反弹出货…,-99
1852667,我7.13割了1万股，7.09割了1.4万股，还有2000股,-99
2281077,展望后市,-99
4849375,垃圾股票反弹就丢了外面随便捡个强势的一天就回,-99
3880663,在没有大A股时候，全球股市一片大好，一片片欣,-99
49019,厦门是龙头，章源也厉害，其他是呵呵y,-99
497874,就算退市也要推翻违规强裁,-99
4372084,科华控股:北京市金杜律师事务所关于公司申请股,-99
414272,股市前线之92：自由贸易港 年底最大的风口[附股,-99
402383,MLGB，买早了，9.53买的[哭][哭],-99
1960585,不创历史新高 肯定停不下来~！,-99
4978265,清源还需酝酿、现在特斯拉才是热门,-99
750586,还想和步调一致的，考虑下，你们懂得的,-99
3172722,从15吃货一直吃到10元  典型的挤压式吃货  后期,-99
262107,股市连续7年走牛,-99
4902610,苹果没什么销量了。出货阶段了。利好兑现了,-99
2131820,大盘再跌1000个点我就进仓,-99
45463,今天金砖会晤，上涨是必然的,-99
4596308,买啊,-99
