,content,mark
5077837,徽股阳痿,-99
34681,没有创业板你没办法,-99
2440385,从自选里删了好几天了，今天一看，涨了！继续等,-99
1795589,亿晶光电9月5日盘中涨幅达5%,-99
1332608,居士，黑仔出来讲两句！老乡了！成日玩那种一插,-99
4946602,不行大家都,-99
4610733,小圈票我要发出来，那不得被江湖追杀啊,-99
953775,再没有比害怕赔钱更容易赔钱的了,-99
4229370,快跑啊拉高出货！,-99
2711129,缠中说禅：缠非缠、禅非禅，枯木龙吟照大千（四,-99
1544684,每个个坑逼的股，贴吧都有一个狗托傻逼一样的唱,-99
371660,4.53这家走了2个月丢人，4.66够本3000股解套,-99
4303005,没不屑没给,-99
4956435,让骂人的更猛烈些吧，茶花还是在低买高卖阶段,-99
1007002,我目前不敢买等6快再来,-99
5182414,今天盐铺和伊份各减了半仓！知足常乐,-99
2587324,不用多想，节前备足弹药，一剑封喉，，,-99
5283496,只能长线持有了，套的太深了，锁仓。,-99
4261338,没动力了32.93吃不了，，，，跑路了,-99
4363658,建仓[大笑],-99
1094697,微电网，必将成为主线！,-99
865466,东三炮，狗屎！,-99
1944560,分歧分歧分歧分歧分歧分歧分歧分歧分歧分歧分歧,-99
1092646,死股一个,-99
3770788,终于涨停了！,-99
885985,终于，我老了。假如，你还年轻。那那那，那割肉,-99
3723825,不知道东吴什么时候实施配股?,-99
1450119,没有方向,-99
5234441,良心贴，肺腑之言,-99
4578645,主力真给力我23.5卖的，还有100股，跌到17了，,-99
4683384,垃圾永远都是垃圾,-99
4206158,禾望圈钱公司，禾望高管断子绝孙,-99
4669135,我宣布，明天依然低开低走[好困惑]，但是这是最,-99
3631391,宠大你不会再次浪费行情吧？,-99
1110194,能买到天天,-99
2687864,"600499开始火箭发射！带动000792,600773",-99
3470007,::,-99
2812179,换手率不超百分之二以上，振幅不超百分之三以上,-99
1722161,大风起兮,-99
5327868,等29,-99
3103221,垂死挣扎，下来,-99
2483274,何谓低？何谓高？何谓贵？一目了然,-99
1225000,结合,-99
3869422,601800:中国交建关于房地产业务的专项自查报告,-99
3458179,我15.98卖了,-99
5168419,兄弟们，没走的都得站岗,-99
1486245,15.10元三重底构筑完毕，开始向上拉升，短线目,-99
980270,给个涨停板吧[鼓掌][鼓掌]。,-99
2660137,600766  下午高开,-99
5108479,今明俩天逢低买入。。买买买。,-99
432004,安徽大时代投资咨询有限公司宣狸路货车追尾产生,-99
2349522,狗屎股,-99
5043929,还在洗盘，趁机会买入。明天更好的大戏。,-99
5245170,德创环保比它牛多了,-99
906219,凯乐科技 刚刚启动，换手率也步步上升，潜力股,-99
5385421,中软国际与,-99
1115713,黄牌警告,-99
2850112,把中长线股当短线炒旳,-99
4259790,今天探底回升  绝地打反击！,-99
2949010,没出息！小赚走了,-99
2254120,跌的连他妈的比都不认识了,-99
4255295,大飞单不断，小散进来就死,-99
2840912,大盘涨你不涨，大盘跌你跟跌，你这是闹哪样,-99
1523799,反弹力度不够，要大跌,-99
5378064,8700的孢子粉月销量和799的差不多，有钱人多，,-99
5449053,这股早着呢，关键没人接盘，等高管抛完再看，20,-99
4547072,使劲砸！挖个大大的坑。,-99
2685540,上证指数“寻底”600773“脱底”！,-99
3423136,本周破13 下月见五元。,-99
5364122,28补仓的，表示无压力啊，暴风雨来的再猛烈一些,-99
4411032,皇马大哥加油啊,-99
4534882,老鄉別走,-99
2462720,本以为出利好5·89会连续拉升，融资买入又,-99
4484170,明天破3000,-99
4534989,准备操泰瑞，抄价17.50,-99
2883517,跌5%的这一天，乐视,-99
3056882,梅子的机会来了，今天准备入手10000股。哈哈,-99
2369074,一一没人竞价，老子挂一手，免得大家误认为停牌,-99
5482479,一坨屎,-99
3088449,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
2380411,被立案调查了,-99
2444188,盛屯矿业这个陷阱很大，你还不了解吗？,-99
3111369,3毛以下进入明天还会到6毛以上做波段,-99
2074076,节日前以缩量盘整向上为态势,-99
1639489,这个垃圾有庄是真的，业绩是没有的,-99
91623,这种股价像拿出54亿的样子吗？诈骗重组,-99
4548126,大盘,-99
2171141,上海自由贸易港，外商来了不用住酒店？,-99
1836081,持仓六股，全部绿油油的。,-99
5153176,真他妈的贱,-99
1687834,这个吧里充满陷阱、欺诈、骗术和谣言！,-99
693324,庄家画个苏粒佳大饼在空中.庄托铁散争相抢购,-99
3277909,恒指这两天开挂了 港股重振旗鼓！关注健康股！,-99
5013765,人工智能今天又暴涨了，我们的才几个板?,-99
2597292,一声叹息：唉……,-99
1187257,压单跟这么紧，有什么猫腻,-99
4497726,12月24日，一个值得期待的日子，光影对决正式公,-99
1470509,又要抱爹了畜牲快跑,-99
1454364,周一涨停妥妥滴！,-99
4549867,如此不要脸的跳崖线！你们是怎么好意思花出来的,-99
792600,扬州君信投资管理中心（有限合伙），法人代表，,-99
5144263,不要瞎跑了,-99
3081389,高开低走量能萎缩，大利好怎变诱多杀局？,-99
46829,明天分红除权，所以今明两天都是下跌的基调，庄,-99
1955816,这个票能混到今天这个价已经不错了,-99
4115922,凡是权利一旦界定清晰，就是可以大规模交换的产,-99
3758803,牛股中国太保,-99
1463768,粤港澳大湾区迎发展契机 两领域14只受益股“钱,-99
4984312,从分时盘面上看,-99
1471136,大单买小单卖应该没啥问题,-99
4729521,星期一直接涨停封板板,-99
3766621,社保基金借利空打压吸货,-99
5233118,砸吧，越低约好,-99
1686221,现在还是属于高位杀跌，该走就走了,-99
1650714,600497:驰宏锌锗关于控股股东部分股份质押的公,-99
1584464,洗盘,-99
4693185,可以缓解上市公司的燃眉之急高抛,-99
3439504,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
3056315,流氓一放屁，大盘就泄气。,-99
3884516,5.86的净资产5倍的市盈率，居然股价4.18，奇葩,-99
4546793,老子在中体那家伙骂得那么残都不用审核，你它妈,-99
1774967,上市公司，就是资本市场的游戏投注站，你懂的,-99
4929444,微盘拉就是耍流氓,-99
1125604,以金陵的股,-99
905822,本月庄家必逢高离场，形势已很明朗了！,-99
2038388,判，以均衡配置来以静,-99
3053270,没量,-99
5143063,下午跌停[赚大了][赚大了][赚大了],-99
2279337,看看人家的反弹,-99
5135156,这就是所谓慢牛吧？,-99
3555971,坑逼的,-99
3020298,2013年，仿佛晴天霹雳一般，企业职工养老保险也,-99
3089262,又来骗爸爸接盘,-99
3591972,财神大卫刘，你看看。200元不要，但除了你，还,-99
2230341,从来涨不过油服。,-99
3298812,[微笑][微笑][微笑]随时准备涨停[微笑][微笑][,-99
2024544,崩了拉倒，不再害人了,-99
1446571,凡是很无耻的公司都不是什么好公司：,-99
1538392,002079都起来了，还不赶快,-99
3206000,最垃圾的银行,-99
3639101,如此调控，好意思吗？,-99
3646288,很高兴骆驼股份这副熊样，让它蛋打鸡飞,-99
1354463,主力在收集筹码，筹码达到一定的时候就是板-板-,-99
1472631,快跑吧，不要抄底，还远呢。,-99
5505056,钻石有时候就在沙滩上,-99
971042,利好；股价要翻倍。据业内人士向《证券日报》记,-99
5341935,这票不跌停不会拉,-99
3149356,我们是否进入加息周期呢。,-99
3733165,用户265803,-99
1297564,亏大了，前天买的纳税去了我9000元。分红才4万,-99
760257,上影线太长，明天收阴。。,-99
1219684,恐慌盘不多,-99
5447474,603936:博敏电子:华创证券有限责任公司关于博敏,-99
4489948,上午已经卖完了，现在空仓，等下午通知了,-99
1861307,今天还算可以的,-99
3826055,上不了了？？？,-99
5494240,牛逼,-99
4066065,申请停牌自查,-99
1437791,砸锅买铁，买入。理由：蔚来汽车12月初量产，江,-99
2296777,杆来放大收,-99
1926088,没有超大单。  赶紧不给力,-99
3431884,今天能否突破60线，我们拭目以待,-99
4130325,加了50手了,-99
609767,顺势洗盘到极致，向主力致敬,-99
4444547,快跑!,-99
4531098,增速领跑盈利夯实，龙头风范尽显,-99
4775871,5G可视化龙头恒为科技！,-99
1082137,万华产品郭分应用范围,-99
58306,人家都有国庆礼包啊，民生吧周四的价格拿来当礼,-99
3501286,神华停牌6月2号，很多煤炭股还没开始涨。现在已,-99
3759852,大保今天会逆袭么[为什么],-99
1865323,今年白酒股票大多涨了七成，老白干股票应该最少,-99
161805,黄山今天的交易量5层多都是机构的对倒单,-99
4345996,指数下跌未,-99
4290721,倍市盈率同济科,-99
2317350,这俩个点，可费老劲了啊,-99
3488701,粤高速，粤水电要涨停了。粤宏远还在睡觉。,-99
1433215,股市女神：锂电池板块何时休（早评）,-99
5092393,剧震开板是为了洗筹清理融券，某某私募今天完美,-99
22372,是我们用双脚踏出的路,-99
2057093,满仓，请速度！明天涨停！,-99
2021811,方正科技主动大买单为0，底部不放量涨停不用考,-99
2711837,谁买谁是傻瓜。有那么多热点呢,-99
3382576,本人喜欢价值投资 近期一直关注大秦铁路和长安,-99
1720864,中国股市不按照价值投资路线！鬼太摆出！,-99
