,content,mark
1361421,对虾需求刺激业绩上涨 国联水产定增12.6亿扩产,-99
5209993,特斯拉出新车，续航里程超过900公里，最高时速,-99
3561398,第六个条件是针对新上高的股票 ,-99
3615402,复权价20过了哈。没有破发。不过跑盘真大,-99
5038494,尾盘不能进,-99
2691235,武汉国资委不作为，卓尔控股加油，用1个亿再增,-99
3864000,企业登记一个窗口限时,-99
4317636,买入,-99
502656,朕爱喝茅台，你是个什么样的杂碎玩意，一定是贼,-99
1792523,下午翻绿，有人信吗,-99
83230,浙能电力有点像阳痿的丈夫，抛弃他吧，有点舍不,-99
1264837,总是给你希望，总是让你失望,-99
4356824,大盘快红了你也跌，真几把操蛋,-99
4581917,烂票,-99
5008961,2372+10求中,-99
5475563,幸好昨天走了[亏大了],-99
4629511,先抛抛一半，要挖坑了,-99
3914814,这只票的张乙明这董事把这搞得啥样子的啊？,-99
3636320,赔多挣少  不用再炫你的股技了，做为人要有自知,-99
1390717,谁出的注意注册制，我靠，真是废物搞的制度，一,-99
5314153,同志们你们真牛逼还敢拿这个股,-99
5290104,亏先倒灶,-99
661890,万幸的是，还没有刺穿8.3。下周只要能坚持不刺,-99
2014344,尽管拉,-99
2586598,孙子爷就在跌停等你,-99
3700489,中国中铁(601390)融资融券信息(11-23),-99
3447476,秒停,-99
910342,这种公司老态龙钟不思上进退市的节奏,-99
687125,我在夜里想了又想不肯睡去,-99
2437681,又秒射呀,-99
4698095,傻逼，看你能跌到几块,-99
1108613,可以射一下了，表示你明天还能雄起！,-99
3697927,怡球资源就是神火股份的走购跟着神火走一模一样,-99
2249262,涨一天，跌三天，阴呀,-99
3543467,昨天的回光返照反弹一下，这不知道要死多久啊,-99
1878116,科技创新推动军民融合，开放共享服务发展战略,-99
959349,股海第一课：,-99
317590,距前高还有55点，这55,-99
4887724,典型的僵尸股，没有买卖，就没有伤害，100手就,-99
4750741,怎样我说的没错吧，下午必跌停,-99
2893433,IPO审核趋严 部分上市v。,-99
2060687,这是很有必要的v,-99
1097915,今天能收绿，上级说的，爱信不信。,-99
4729007,狗儿的发这么多新股都跌成屎了,-99
3219551,傻B股能干的事就是日复一日跌！跌回娘胎中！！,-99
2997135,长电涨股价涨的是精货、涨的是浓缩；涨的是与从,-99
2645856,哇，这次1日票大大跑赢大盘,-99
1127006,红了一下，有人又在装高手，如果下午趺停，又开,-99
2425030,有大师算到今天会大跌～,-99
3065884,但中期调整仍持续,-99
5476937,辰欣药业马上跟上飞,-99
1608682,机构很听话，很好，继续这么做，继续压盘,-99
1869039,真他妈不要脸,-99
5242219,往上涨啊[赞],-99
2649499,公司前三季度的业绩还算不错笔者不敢苟同,-99
446764,天天是6手的机器人卖单，大户在仓皇出逃，这就,-99
1491830,哇哇哇，版了,-99
3518091,更精彩！,-99
4537618,28.5开板就卖了，回来看看抄底的朋友还好吗？,-99
5005649,大家不要买.把缺口补了在说.不补缺口怎么涨都是,-99
1655050,为什么老屏蔽我的信息,-99
4811185,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
5135767,套两分,-99
5403243,没量拉升 必跳水。  牛股雅华集团 强者横强,-99
4340879,近期宝泰隆公告生产针状焦股价月内涨近35% ……,-99
2925063,别的股票涨了就跌，农产品只跌不涨。。,-99
2970462,至14元以上持有同济科技的朋友们,-99
4987877,高开放量阴线,-99
4366482,我的货在130元至132元附近全部出了，不知道是不,-99
2879905,有没有17.35的本没有，妈的什么时候才能回本,-99
2102381,中小创每天的任务就是跌，上证每周五必红，假得,-99
2886818,规定上市公司每年高送转股的比例不得超过公司业,-99
5524051,广日股份(600894)融资融券信息(06-21),-99
4958763,底部确立！！,-99
5357697,此股3季报增长肯定明显，股价严重低估40以上是,-99
3566631,东兴是169只成份股之一,-99
3841761,断气为什么跌的这么凶？为什么呀？谁知道,-99
1453961,袁祺鸿：8.21晚评黄金原油操作建议附黄金解套,-99
3845503,不破不立,-99
1147565,要有一万年的持股决心，才能战胜主力庄家的卑鄙,-99
5374239,春秋电子申报前更换保荐机构 或为突击入股瞒天,-99
4210909,尔壁公司，尔壁高管，,-99
525339,主力出货没,-99
2727845,别把牛市当熊市,-99
3460240,垃圾中的战斗机啊,-99
1361426,此次方向是剥离非金融资产，不是针对锂电，其余,-99
1079173,宁波港祝贺市北涨停板,-99
2259046,跌吧，多跌点好加仓n,-99
1233540,秋天来了!离秋播还会远吗?今天你看它不起，明天,-99
5399727,天治可转债,-99
4982710,家化中的拉芳，一枝独秀吐芬芳。,-99
5265379,我今年中了3个新股,-99
5282493,从技术面看，如果没有特别的利空打压,-99
3783283,不要追高，等跌,-99
5556903,送股是配合庄出货。明天跌停闪崩,-99
5008678,603655:朗博科技首次公开发行股票招股意向书,-99
301053,ai,-99
2793365,借壳了，借壳了，大跌来了，几天涨幅一天跌完,-99
3413122,对不起，公司已经尽力了，涨了1分钱。你们还想,-99
1357872,该复牌了,-99
1390414,*鸿达兴业 投几十亿资金当中泰[三弟] 犯傻吗,-99
2699873,我炒股二十多年了，从来都没有感到过股市象现在,-99
240492,卖！卖！卖！典型恶庄，大盘涨它压盘，大盘一点,-99
1452019,600422:昆药集团:东海证券股份有限公司关于昆药,-99
925241,善班带你了解项目管理转行产品经理的三大优势。,-99
913487,莫非年底高送转？,-99
1317769,"银行与地产从来就是一对,它们可望托稳大盘形成",-99
2983128,卖掉上海医药，买入中国联通。,-99
2717157,贱,-99
470980,还好跑的快，看锂电跳水就卖了,-99
974074,半年业绩大增，为什么没有涨停，甚至连像样的上,-99
3986214,励社会力量兴办,-99
5473100,淹死,-99
1132497,回报,-99
1408178,啥子股票，走了走了,-99
5011087,往上走,-99
1750201,长园集团(600525)融资融券信息(09-28),-99
5421158,此股已患瘟疫，大家离远点,-99
1813904,股市中的奇葩,-99
4848556,这股好弱 大盘跌一点 他能跌停 这样的股不能碰,-99
3888391,601838:成都银行首次公开发行A股股票招股意向书,-99
2806685,鹏博士加油！,-99
1774615,[图片],-99
283595,为基本单企业到香港市场直接融地企业,-99
2068724,别的都飞起来了，这个垃圾还在墨迹,-99
5392884,603903 中持股份 逢低可以买了！,-99
3056759,梅州唯一广东省水电企业,-99
591617,但这些利空对格力电器股价的影响只是暂时的。,-99
