,content,mark
1747798,高手过招的磨底时期,-99
4878944,一季度实现收入3.65亿元 归母净利润0.549亿元,-99
276354,续航150公里以下补贴或取消 超70%新能源汽车产,-99
3468997,有人帮忙问下香雪要不要在雄安设点m,-99
1282788,长江传媒(600757)融资融券信息(08-25)。,-99
1582940,杭萧是要倒闭了吗,-99
2922994,大家不要丧失信心，王阿伟看好的股票绝对是有机,-99
2367092,600691:阳煤化工2017年第三季度报告,-99
1441428,公司的全面收益保持在我的分析中反映的平均率水,-99
1571092,有色今天都拉升了，为什么不涨[失望]不涨。,-99
2865190,谁来接最后这一棒。。。。。,-99
2447912,上啊,-99
3779676,叫空的鸡婆狗都歇斯底里了为了什么？，大家中冶,-99
3336424,周线突破压力线，启动了。,-99
3458508,公司预计今年上半年净利下滑最高2267.63%，净利,-99
699298,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
1615677,下午上41买入,-99
5243559,好股有点意思，不错。,-99
3908093,静静等公告了！,-99
4259272,刚站上5日线，10日20日线都没有走平，磨底过程,-99
2585452,这盘压的不正常肯定有事要发生，扶好坐稳,-99
4751993,散客胆小缺钱一定要卖中签筹码，请在机狗撤单后,-99
3465418,哈哈哈哈哈哈 漂亮的一天                    ,-99
2912827,4月10日涨停板揭秘: 股市必知五大消息,-99
3491841,请问猪力，还有多少抛盘？,-99
3720132,屁大点事没完没了,-99
513667,阿里文娱即将收购天舟文化300148 股价即将爆发,-99
4375422,庄很爽,-99
2061651,[cp]上证50的权重已经搭好台，个股虽还未来唱戏,-99
1506138,跌的比恒生多，涨的比慢，没大腿抱[大笑],-99
1747421,"“贵航股份""从2月份最高点25.5元到今日的",-99
2868493,好多配资的爆仓。,-99
1907517,我们坚持坚持十块钱还是可以看到的呀。,-99
3849737,这支股票2年没看到涨停一次，希望有关部门查死,-99
135735,短期的PMI等先导指标显示经济并不差n,-99
2657139,很快要停牌了！不超过三天。,-99
727183,紫江，土匪，流氓，不要脸。,-99
4428631,纺织业票涨的都很慢的[不屑]要有心里准备,-99
2137425,底部吸筹阶段,-99
2266451,西安自贸区最近成为股吧热点，可665就跟垃圾一,-99
732520,损失面。因为重挫一次l,-99
1648952,今天精工强势封板。上。哈哈哈哈,-99
5192871,连着跌了七天。。。大家一起去死吧,-99
5261653,上市后一直没像样调整过，明天先看30,-99
4540464,一直震荡下行，垃圾股票。,-99
5479579,[图片],-99
3022014,到底明天会否这样运行。,-99
4372635,都是高送转，为什么？,-99
1194017,兄弟们走势艰难的时候出来打打气 提振信心 涨的,-99
1487744,垃圾股中的垃圾！你还买它吗？,-99
749691,02171)高管,-99
2192071,估计贝瑞基因的主力被打了招呼，所以疯狂出逃,-99
5518493,还记得我说第一目标看60的吗。谈谈恒润未来看法,-99
1157542,你就觉得其怪了，下面怎么有这么多的散户朋友呢,-99
2675727,笑了天天说没量什么的 也不看看里面谁是大户 涨,-99
972702,日你把我卖的1900多手吃完了，还是不破6,-99
259171,不停地补仓，就是越补越低,-99
5406292,加油吧散户……还没跑赢板块,-99
4206887,10元抄底,-99
3699554,出来了，谢谢老板,-99
473389,死水一潭啊,-99
2306658,若是说汉钟精机拿不准,-99
4590873,什么套路？,-99
1455668,个税改革方案思路浮现 三大方向将为个人“减负,-99
1170656,今天必须涨停板,-99
243246,拉升部队已集合了[大笑],-99
1401164,天天涨停离死不远，我希望天天涨不停,-99
5218770,85257+，快半年没中签了。,-99
4269117,小瘪三，走人了,-99
5058335,老司机发力了,-99
1436467,[图片],-99
3083806,东方电气涉嫌行贿！,-99
1912261,没好好过,-99
1673775,能吸筹时且吸筹，莫待无筹空手归。,-99
4024379,真希望有人在这里大手笔买进让庄家踏空,-99
2250339,未来东上天。,-99
2976511,天天狗在这叫唤，ST了！去死，今天必创新低，准,-99
2064579,我们的年龄带给我们的是现实还是成熟,-99
366290,主板出现了典型的冲高回落。,-99
4079540,几百手 几百手的压单 明天把你给卖了[不屑],-99
2337142,只有极少数挣钱。,-99
4840391,湖南投资预计上半年净利润.亿元至.亿元 同比增,-99
1662116,滞涨明显，还得下跌找机构的认同价格,-99
276803,一言不合就下跌[摊手]。,-99
202941,之后,-99
4243570,又一个新股停牌了，明天自求多福吧！,-99
2970124,002151,-99
207330,7月销量转正，T7前景看好,-99
4785944,坚决抄底,-99
1134689,11点火箭发射m,-99
5455249,这个位置出现3个小阴星，很危险啊,-99
2581160,买进与庄共舞共舞共舞[牛][牛][牛][牛],-99
1319612,垃圾股能不拉升一下，卖掉,-99
1348659,快涨停呀！,-99
1534019,已卖了，23在回来,-99
1829405,厦门钨业(600549)融资融券信息(11-10),-99
4532694,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2720017,时间到，拉50，保红盘，发新股。老套路了。,-99
3828084,回到11.8，妈的对你要求也不能太高了,-99
289305,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
2422968,要割肉请赶快，不要命进来干狗庄的,-99
3288918,把想像春天般铺开,-99
1862430,好些天没来看湘电了，还是没量，这票我留了点零,-99
2151742,挂5.20卖出都不行 好吧 不行我就留着当市值 虽,-99
4209596,抢筹！！！！！！！,-99
4527235,跑路了，补跌开始，下来再说吧,-99
4387332,把交易经验记录在交易日志中，随时翻阅。,-99
840688,中报7倍市盈率，欠我们几个涨停啊,-99
1808640,莫高股份股本结构中前十大股东的猫腻,-99
4927271,珀莱雅什么时候能到60啊，我好买啊，反正能涨到,-99
2128536,现在卖出的都是SB,-99
3467466,但上市公司今年有一个现象是非常引人关注的,-99
4966407,盘小 我玩玩,-99
824467,珠江长江流域到处发洪水，而且从3至4月份就这样,-99
1570668,想哭,-99
101872,5.8进入化石，哈哈哈哈哈,-99
5529393,呀...破啦,-99
5198426,全仓杀入,-99
3143321,到哪可以投诉中房？,-99
1332213,要进的可以上车了！啦啦啦啦啦！,-99
5513772,"怎么就选了你,  居然涨不过西山",-99
1116043,吧里有好多忽悠，真尤其是上图的。看看放手去爱,-99
4974013,操盘手最重要的是盘中的应变能力。,-99
1976123,感觉是杀跌,-99
4394883,跑，不然来不及了,-99
2730865,今天收6.88元,-99
3347656,啥屁事晚上不公告？,-99
299430,可以至少一个涨停板,-99
929417,讲的有道理，这几日以来选了几只股都有上涨，心,-99
5317051,603861:白云电器:中信证券股份有限公司关于广州,-99
2960680,喜净看,-99
4200780,银行开始大甩卖了,-99
1253402,盘中常常出现500和1000手的抛盘,-99
1112132,红周五一13点收3175。,-99
3048125,首批41家军工科研院所转制工作启动，标志着军工,-99
4435693,我苦口婆心地劝大家守住筹码,-99
1000124,市场有各种理解l。,-99
2000715,谁在抛死他爹,-99
1161628,"10.30公告很有意思,通篇联合伟业我要买,我肯定",-99
4115742,我操你妹的，跌这么多了，还跌,-99
1294456,挂单的是大,-99
1774680,如果是8.43跌不下去，那么在8.60以下卖的就都是,-99
188254,《常盈每日研报-20170713》,-99
1680332,显示实力，但是买单的大笔委托不断的撤单,-99
1934469,茅台股价进入高风险区域。合理估值300-360元。,-99
1366176,晚上有公告 然后明天跌,-99
2355106,速度到3.6元吧，让我开仓,-99
3287005,换手几乎为零，老刘又自说自话呢。,-99
893734,600257:大湖股份:招商证券股份有限公司关于大湖,-99
764587,狗庄快点下来3.4等你,-99
2041739,很明显大宗交易出货，买呀最后一定跌倒5元,-99
4901795,603589:口子窖独立董事提名人声明(汪维云),-99
519790,如今,-99
2782229,选股很重要，宁波港依然坚挺，海运已经趴窝,-99
4527371,难道下午要冲击32吗,-99
1466187,，你就本国企业发那么多还有可比性？,-99
1049519,介股票真说不出口啊 是有业绩还是有题材想像力,-99
3772628,看核电，再买2000股,-99
2867195,等场外资本和空翻多资本陆续进场后,-99
1695726,买这个还不如买西水。[好困惑],-99
1704432,“暂停IPO”,-99
3173575,人在做，天在看，出来混早晚要还！ 所谓善有善,-99
4392340,环保股集体爆发,-99
1784628,不管是谁借壳一汽夏利，复牌后 好像都是从5.78,-99
1031091,合拍贷正常运行的时候，运盛用他们的金字招牌给,-99
5464586,如果下个星期不反弹，可以直接出货了，让这狗庄,-99
5285086,大家想想，主力的消息,-99
80138,散户的福股，特别是钱环的，山钢将给机会，股价,-99
724694,都认为今天反弹，那还能反弹嘛,-99
3407383,中签：10，中签金额1000，这个是交1000元，还是,-99
2073794,下档的5日均线构成支撑；上档3140点附近的压力,-99
5485900,怎么买了这么个浪逼股票,-99
5295208,吞下双鲸、威力大增：,-99
2974130,速度买入 价值回归,-99
4153574,中国最大的赌场永不关门。不知道是不是又想套老,-99
474977,不怕狗庄她还跌！逼庄下周收红悦。,-99
2991240,石化双雄显得相当霸气,-99
764335,今天涨停！,-99
512947,今年业绩又亏损，出来会不会变ST呀？哪位大神知,-99
4870221,散户，庄，大散户有单的多快砸下来，你们走了还,-99
1070019,快启动了，耐心等待，会有一波主升浪,-99
2534216,明天大跌开始，机构已先行出货避险，不卖等死,-99
4521479,今天买入的等着收钱吧,-99
4336387,现在开板再拉必然关黑屋，相信大资金不会这么脑,-99
1923835,股民以持有祥源股票为耻！！！,-99
1750032,垃圾长园，害我300116,-99
2418578,又拉银行,-99
2211712,飞乐就是这样，每当拉出多头排列的情况下就会突,-99
482999,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
3287279,不急  冲破三个点再买入  追涨不要追跌  [拜神],-99
3100112,别人涨，你跌，别人跌你大跌，都是他妈的托。,-99
2214658,哇哈哈，暴跌就在眼前,-99
2955795,轻大盘重个股 强势为主  \u3000,-99
953111,"明白人看骗子庄托行为感觉可笑,傻子看庄托言论",-99
578186,命提出后迎来近数十年的长足发展,-99
2767271,草，要被套了,-99
3414778,"孩子,你千万别输在起跑线上",-99
1956982,开始攻击。,-99
986780,净赚逾20亿元 南钢股份前三季业绩预增8倍,-99
12171,如果说弱势，显然有些不妥,-99
