,content,mark
4242661,中国平安最近一点也不平安[亏大了][亏大了][亏,-99
5035013,非理性的恐慌性砸单,-99
2131849,反弹初期，建议大家不,-99
3471795,这股主力资金就没进来过，瞎买啥。,-99
848130,现在不走，中报一出来，立马闪崩。,-99
1410297,这根天线看要几个月补得上,-99
1624460,国家队进场精准抄底，该股周一有望放量拉升！,-99
1081380,好无聊，以后的事情只剩下等公告看公告了……,-99
4570326,加油\t,-99
4980051,国家队就是想通过小幅上涨来带节奏，目的就是想,-99
4488945,大参林根本没有核心技术，就是一个药贩子。,-99
3925605,裤衩都快没了,-99
3877158,H股大涨？,-99
3110393,厉害了,-99
5463069,这个股不行还是精测电子好,-99
3327166,在我看來任,-99
4911849,近期限制再融资，对减持进行规范，,-99
5522856,看看同期解禁的创新股份、红墙、冰川网络。,-99
5355089,周末是不是有重大利空？,-99
4207802,主力不和你们玩了旳准,-99
4646839,哈哈跌到23元咱们重新开始哈哈,-99
1435100,无疑是一只值得投资者中长期持有的股票,-99
5426447,狗杂碎公司，涨的时候干嘛去了跌的时候跑得挺快,-99
1052495,大盘指数所有指标，都有蓄势待发的姿态，此时无,-99
706203,如果按照现在这个模式发展下去,-99
2186299,如何确认是个股的超级黄金坑,-99
4667091,这票没题材啊,-99
5401715,下周必涨，立贴为证，下周反弹到60。,-99
5113164,中国人为何如此执迷于买房？《欢乐颂》樊胜美也,-99
5496019,快抛,-99
4445804,大盘创新高了,-99
1661769,这下有大动作了,-99
4614182,拜财神、求中签！！！,-99
5308795,不敢睡觉,-99
2897324,垃圾主力,-99
4339423,徐翔案细节：操控139个账户非法获利93亿 已被拉,-99
5291735,这么高的换手证明争议很大，有人看好有人不看好,-99
4171422,2017前三季度OA系统最新排名状况综合分析,-99
4095814,温州帮风格延续，狼行吃肉,-99
3362642,唐山港2017年集装箱运量突破150万标箱增长33%,-99
1240377,7月7日 把握重点，再出击,-99
1032991,炒股真不如去卖土豆,-99
707538,RBC资本：OLED产能不足 苹果三机型或推迟一到两,-99
3306132,有道是,-99
4960786,今天还能封停？,-99
4126436,耐心等待24,-99
18870,龙抬头！飞龙即在天！,-99
51485,奔跑吧兄弟,-99
3792744,我靠 车展也没啥用。 你就是个沙壁一样的车企,-99
1059311,小丑庄这样玩不用手续费的？还一二百手的倒，呵,-99
2214294,一杯茶，一包烟，飞乐何需看一天。求上联[献花],-99
4522427,大盘红了,-99
351299,操盘的厉害，大盘跌涨，大盘涨跌！,-99
5153776,上周两市开户数仅34.34万持续处于低位,-99
5058219,西方三船你找来报子，是叫我周1不要卖么，这么,-99
739025,"兄第们,下午涨停!",-99
187669,主力收不到,-99
79784,这只山东股，垃圾中的极品，小散们，多给他,-99
1317607,王健林的豪赌终点：规模庞大的债转股！股东，是,-99
3081321,看突然直线地拉升: 深振业A 深物业A 沙河股份。,-99
1040040,应有的价值,-99
5550301,并不是靠攀高结贵,-99
4883869,苏利股份，即将扬帆起航！小盘、绩优+成长。每,-99
4937621,下周也不用看,-99
3255643,郴电国际10几年的郴州模式的成功经验和现在的电,-99
3953416,一买就跌[心碎],-99
476795,割了晚上睡觉都安神多，在也不用担心爆仓后面几,-99
1812240,15.3的本，13.42被收购？大股东有病吗？资金傻,-99
963939,宁波港601018祝康涨停板s,-99
1772242,大众交通跟本就不想做大做强,-99
3644698,同志们听口令跑呀。,-99
1935561,嘉寓集团携旗下多家控股公司为早在2015年，就积,-99
4658067,阿斗,-99
1221139,SB庄家，买了你倒了八辈子霉,-99
5465185,平均持仓成本21.04了,-99
521237,600193假的稀土，要出售了。明天跌停c,-99
423101,华菱的牛散真牛、郑煤的牛散和人家差几个级别、,-99
4806344,现在还抢反弹都套死你们这帮贪心的傻瓜,-99
122124,走了 你们玩好 湖北佬 坑爹货,-99
856347,7.18直播杀跌不具持续性，理性看待合理低吸,-99
591755,要走的可以走了，前期压力位！,-99
3758574,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
542592,没有最低，只有更低，坚守的只能南柯一梦！,-99
116412,这烂股垃圾就是狗屎一坨！,-99
668923,总部新闻省农牧厅领导来长城电工果汁集团公司调,-99
3822655,见红就卖东,-99
1867395,停牌新规只是儿戏么？,-99
398879,股价落后南航中航那么多，都是解禁股惹的祸,-99
4095813,第二班车，机构基本上车，预计机构借明日节前大,-99
4622989,如果，今天，涨停，就会破30元，,-99
814235,这好像是不言而喻的 ,-99
2078386,40度开水慢慢煮[微笑]。,-99
2542044,唱空的人都是想买的，想法不错，等十元吧！只要,-99
1085759,这死股居然还有交易量,-99
3394737,"一个SB,青鸟海尔涨了，起码吹了十几天了",-99
4135061,成指,-99
4818003,[滴汗]  我只能呵呵，这挂单给谁看，诱多吗？众,-99
206248,主力介入要强势做多大幅上涨的只需一点理由，如,-99
1762089,冲高回落，我走了，等着低吸,-99
625723,跌停吧，23.92买点,-99
2524852,快换600249,-99
5225078,对了错了希望一笑而过,-99
1001626,"明天关注这股,还是关注002015霞客环保更好?",-99
1082390,散户何雪萍，太恶心人了。差不多行了。发那么多,-99
1170569,洗的差不多了，都惜售，还是只有主力持仓了,-99
1260212,把上周追涨全套住!主力厉害!,-99
1609867,假设全年大盘整体估值水平不发生明显变动，即非,-99
1830444,低开这么多今天？,-99
713014,多方博弈，一飞冲天,-99
93638,下面来谈一谈董事会在决定管理者能力方面所扮演,-99
828989,腾讯股价13年涨了316倍,-99
899639,夜寒如水,-99
5252627,神力股份啊，神力?[失望] St墨龙送大股东四亿，,-99
4260094,股道边，泪两行，亿人哭，万人仰。,-99
2451797,福利来袭速度领取,-99
4287912,年报约0.6股/股、盘小股价不到23元？除非做假账,-99
4092651,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
5301709,玩你妈个逼的臭股市，臭不要脸,-99
4882298,要跌停了。,-99
4532884,与此同时日前,-99
4809596,明天涨停 请勿追高 仅做实力验证,-99
2066227,最好的方法就是把加倍和取整,-99
529178,宝硕股份(600155)融资融券信息(10-24),-99
3231112,我们的日常生活,-99
5232281,价值决定价格，绝不做第一个卖出者！团结！没票,-99
2744731,这些板块充满机会。,-99
4717579,不会倒闭但一个月内会慢慢跌至8元,-99
938794,幸福来的总是那么短暂，仅仅三天的上涨，完后就,-99
140664,保利居然要三连涨吗？,-99
152704,浙能电力(600023)融资融券信息(06-21)t,-99
5105074,五年家家悦股价最高不会超19.9。,-99
4895594,抄个小周期,-99
3514634,常熟不比浙商证券差吧!,-99
2054769,这玩意咋还不退市？挂在这里丢人现眼,-99
3888491,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
2665864,[空仓][空仓][空仓][不赞][不赞][不赞],-99
2475723,现在不是这种垃圾股涨的时候，都是蓝筹股涨，所,-99
3872427,511从不缺动人的故事，谁信谁倒霉。,-99
4859236,涨,-99
5421702,明天割得欢,-99
