,content,mark
639020,哎,-99
2137954,煤电重组带。,-99
5040437,大家都跑了吧，这都涨不了,-99
357106,TH债券等值83.7,-99
1468318,有种你就别起来,-99
4127726,苍海一声笑 滔滔两岸潮 浮沉随浪只记今朝,-99
535961,盘前要有交易计划，盘中不要听人比划,-99
4110570,10:500000，这就是最小A股公司和最大公司的区别,-99
4661893,公司里面的人透露，半个月内，公告：成立东珠景,-99
3627411,要肯于吃苦,-99
507933,下周关注3只潜力股,-99
4587483,终于见到大户跟超大户了，加油，这个月50%至少,-99
2949304,我用诚心祝愿，当你每天睁开眼,-99
753821,数字货币创新金融 区块链龙头 恒宝股份002104必,-99
10474,压单一会有一会撤掉怎么回事,-99
2308544,智能点评。,-99
3393267,WY不是说苏租11月上市吗？怎么还没上会呢！,-99
4172086,可怜的股，都没啥成交量了，跟新股一样的成交量,-99
2762295,600793:宜宾纸业关于国有股权无偿划转事项获得,-99
1562245,当前南港第二工厂建设中，预计2017年底建成投产,-99
1400857,沉浮已不再退市也不见，各位小散狂欢吧！想几hi,-99
387036,经查招聘网站，天成只在6月招过几个应届生外，,-99
4122800,超短准备好了，亲们！ 33一破，分批次介入,-99
2871292,你麻痹的，这是什么鬼,-99
4138283,涨停板预测：智慧物流概念迎发展良机,-99
4834527,一批次新里面开板可以向上的，就那么一只两只，,-99
5179449,解禁的股还没卖完，股价不会涨上去,-99
2137765,11月01日晚上实况神圣跌幅榜复盘+每日观察+每日,-99
2091533,收盘前14.40直接2000手砸到14.30，没让我成交一,-99
5386880,下来吧！别墨迹了！,-99
2864466,9.10买了10000股。,-99
4460596,能涨一天不？,-99
246998,跟庄吃肉，怎么才可以跟准庄家的步骤？,-99
330522,唯一一只还可以抢入的正宗雄安概念股，山河智能,-99
5150324,603737:三棵树关于独立董事公开征集投票权的公,-99
613715,事实证明IP O新常态对创业板大涨没有半点影响！,-99
4949051,炒股千万别当真，都是路边的野花，采完就丢。记,-99
4008727,第四代核电快堆核主管道及裤形三通在河北研制成,-99
482097,关于复盘，炒股高手是如何做的,-99
3725342,向全体股东配股，那就是说我也有份。配股总价值,-99
581548,[献花][献花][献花][献花][献花][献花]在继续砸,-99
5429993,翻红就满仓说到做到,-99
2587501,卖掉600747快来追600255,-99
4472286,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
3216251,可以拉了,-99
5129368,要千股跌停的节奏啊,-99
4215668,草，这股没点人气，股吧没人说话的,-99
787860,恒大地产借壳深深房在,-99
5315375,证券、基金等机构、其实没有什么招、除了对敲利,-99
3487272,中国国航(601111)融资融券信息(08-24),-99
554393,关的法律,-99
1355951,远离龙净=远离骗子!！！,-99
4944599,6.5元企稳\t,-99
3129874,傲农生物,-99
2812702,时机一到，玩爆仓也是分分秒钞的事！[傲][傲][,-99
4018536,中国重工，国之重器，国产航母即将试水，海军建,-99
3324216,此庄压盘不涨很好,-99
2993042,600671:天目药业:北京国融兴华资产评估有限责任,-99
928946,[大笑][大笑]啧啧,-99
2899719,一二线蓝筹接力赛是市场行情上行推进器,-99
931694,涨停！小小辛巴概念股,-99
4648526,玩股票就是要看谁有耐心，大家坚持就是胜利！[,-99
2801161,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
3090664,傻逼龙头不保，换了,-99
2764864,600793:ST宜纸关于筹划非公开发行股票进展情况,-99
243987,买入！,-99
3184103,大油井用自己另外号捧,-99
4011839,又开始意淫了,-99
45726,六月到八月的股市竟然没有让人惊醒，还要炒讲故,-99
1827103,出货出货有资金出货出货出货有资金出货出货出货,-99
2052053,亏了三w。,-99
945616,连续暴击，不想好了,-99
1980237,船板块 都拉成那样了  你还不上船吗,-99
1774011,若有人问你对股市的看,-99
5323862,潜力巨大：百货行业的转型早在数年前已见端倪，,-99
2530242,咨询600733公司股改重组方案审批情况,-99
5279269,天天要生不死，要不就绿油油，操纵股价，下跌异,-99
5521190,今天兆易再来一个涨停板，很多散户又改变三观了,-99
4834287,走坏了~撤。,-99
2849095,年内17元目标位，可能性咋样,-99
181491,准备横盘到2020年,-99
265762,全球最大最烂最恨的股市,-99
2929631,这个区域构筑已经持续了8个交易日,-99
4165516,——凯众股份每股3.99元，200元不高,-99
384556,中国舰用（潜艇）永磁推进电机动车研制成功。稀,-99
4303821,25元见,-99
2985730,李大霄也顶不住了，向下突破。,-99
4642115,603338:浙江鼎力独立董事关于公司预计2017年度,-99
4583311,为什么不给我发言,-99
671984,爱建投票获通过，今日缩量下跌，是福是祸，明日,-99
3202920,继续畜生。,-99
4648168,第一次到安井股吧感悟,-99
4087296,10月13日盼姐午评中小创活跃 新兴产业继续走强,-99
3308412,今天必需翻红。,-99
4354217,。2016年康惠制药的两个产品先后被江西和江苏两,-99
2022574,缩短了业务办理 的时间。,-99
1614999,权威机构建议55元下买海利尔或40元下买扬农化工,-99
693446,清醒的人越来越多，看来明天都得大跌了 此情此,-99
4813432,年报前不开股东大会吗,-99
3560258,董秘能您好。,-99
1550852,今天买的都是沙币,-99
3512121,常熟   意思 就 是 已经 煮烂了,-99
4223270,向药石科技看齐,-99
4547533,这样走 增发前肯定要出长阴线 大家耐心等待！,-99
4182475,今天要学习元成来个大阴线么？无所谓啦,-99
270612,明天关注:600388西藏珠峰,-99
3878707,调整不用怕！,-99
5541275,这帮黑心董监高,-99
3751511,我每次一卖股价就大涨，我坚决不卖，你就不拉呗,-99
3754947,电工在此，尔等回避,-99
1018781,二十以内可考虑,-99
1295341,一点准时起飞[赞][赞][赞],-99
2812351,大家不要怕 底背离 买入就对了,-99
3661534,无论你涨跌，拿着你我一百个放心![俏皮][俏皮][,-99
1691362,当股票出现第一板之后如何介入捉妖，有几点可以,-99
799925,沧大按常规下午应有消息,-99
2296215,站上一档抛一批，跌破一档补一批,-99
4498094,公司董秘电话多少,-99
109163,中信明天该休整咯,-99
3390546,江苏申报的自由贸易港快抢!,-99
4054696,快跑，主力射了，下午开始下跌,-99
5255533,603822:嘉澳环保独立董事关于选举第四届董事会,-99
1405187,今晚出三季度数据，大家耐心等待看看大有业绩爆,-99
3390802,别急,-99
2498240,重整必须加重组，就算不成，也要有个重组预期，,-99
5508866,外援大军快到了,-99
4872992,鉴定完毕 新游资新主力在建仓了，估计能瞬间拉,-99
3804824,扶不起的阿斗，浪费行情，自己自慰吧。庄太弱[,-99
4209421,资本的本来目得就是吃人,-99
5271092,止跌不等于立刻反弹,-99
3565422,机构：人民币套利交易减少 帖子审核中，仅自己,-99
1520610,胆量大，心思细，决心快，是成功的三项条件,-99
1012730,这死股，唉真的没救了吗？？？？？,-99
2662952,我这几天急需要钱。你妈逼还砸盘。让不让人卖了,-99
1951450,许想想 宿迁证券大厅的格局，是和别处不同的：,-99
5117034,九月初丢了中通国脉买了天域生态。恶心。,-99
788489,短期关注中车[不说了],-99
333540,不仅如此实际上比如又比如再比如,-99
2043891,等尾盘看再动。,-99
3184317,清仓转002587[微笑][微笑][微笑][微笑][微笑],-99
1106681,纸糊飞机一捅就破！,-99
2103696,控盘程度太高了。     [亏大了][亏大了][亏大了,-99
4846999,动中国铁通,-99
4924603,603603:博天环境2017年第四次临时股东大会决议,-99
52051,华夏银行(600015)融资融券信息(10-31),-99
1636482,还有上周四,-99
1536095,卖的人不要炒股了，心态已坏，战略投资,-99
4492984,这个星期想要破20吗？,-99
3945691,明日早盘拉升[牛],-99
909364,000709现阶段投资逻辑：7月份业绩暴增，8月螺纹,-99
5127209,阿科力阿科力，公司产品杠杠滴； 阿科力阿科力,-99
5274217,洛凯小盘股，35.97是基本价。数板吧，护板吧，,-99
827028,清了，赚了一万！,-99
2932124,空仓的都是啥子。,-99
127728,小户蜂拥而至，还会持续震荡……,-99
2953880,庄家在浪费交易时间！！（长期无成交）,-99
708610,今天是绝佳的买进机会，买买买买买买买买买买买,-99
2632301,洲际股票期待底部红三兵，即将反转！,-99
4120836,短线技术性调整实属正常,-99
4939796,动能就无法尽情释放,-99
3308487,自从娶了鲁太，都等老了。。,-99
4246486,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
144884,垃圾逼玩意,-99
3264564,只要是我买进的股票都不会涨的，大家放心卖,-99
3763845,上海医药(601607)融资融券信息(10-09),-99
954937,大树智能:关于预计2017年度与南京大树环保技术,-99
3824654,垃圾就是垃圾，年报什么时候都不敢公布，骗子公,-99
4140434,热：重组，上升空间巨大，尤以低价抢手,-99
233141,赶紧放大单,-99
5253446,跌破32板上钉钉 走人 不要幻想,-99
2370922,涨,-99
4668989,一直跌，大伙想的一定是止损，主力想的是该买了,-99
1154516,沪港通第一案背后：他,-99
2768661,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
2298313,中裕合信(北京)投资管理有限公司 网络金融为何,-99
638999,奥飞娱乐申请亿元授信额度 保证公司流动资金,-99
1630482,还有点良心，红了,-99
3522030,哎 牛市不涨反跌 一定有大问题？,-99
5026168,横林可以在70左右考虑买入100股玩玩，65买入500,-99
968945,chen远方，有空直接去证监会举报啊。,-99
5116010,对于这样的抄袭行为笔,-99
586735,2017/9/14淘股神收评：两市集体现震荡行情 各板,-99
1000916,这什么,-99
16572,看好鄂尔多,-99
339462,同方流氓、垃圾！,-99
2509631,一直被禁言，也不知道为什么，我是被套了两年半,-99
276051,再次重申：今晚有公告！！！,-99
2597551,垃圾,-99
570796,团购宝沃，让福田股价到10元,-99
4832366,东塔队友前来报到,-99
152474,主力开心啊，散户帮他跑了,-99
2577649,600745:闻泰科技2017年第三次临时股东大会决议,-99
4110626,破发是必须的!!!,-99
1076033,小幅跳空低开又形成一个缺口，那么后期市场在回,-99
4262999,603090:宏盛股份2017年第一季度报告,-99
4522048,一大堆新股都是十几二十个涨停板这个傻逼只有四,-99
837244,嗯，新高                     ,-99
1958857,大家可以挂7.05试试，我觉得今天能成交！。,-99
4690896,石墨板块涨了这么多还能追高吗？,-99
4730274,没有我们小散的事儿了，主力打架,-99
