,content,mark
3059399,牛逼小股,-99
1459309,柳化股份 爹娘都死了没人管的孩子，跌也跌不深,-99
3482694,财通证券比照行业市盈率，目标价是12元,-99
257001,全仓挣2个点就走,-99
1930637,[图片],-99
3272771,国庆第七天,-99
2312843,砸死这个畜牲，哈哈,-99
1955431,垃圾,-99
3270809,↓像1992年后日本股市!近几年美元离岸人民币平,-99
4317717,利用大盘天水快速打压，哈哈！未来几天都是涨多,-99
2579927,30分钟60分钟走的不理想，短期调整状态！,-99
1206849,这半小时关键了,-99
3548538,一天走了个心电图？收盘停止心跳好可怕？9.51真,-99
4159122,今日破十九元没悬念，到十八也有可能！,-99
1648345,拜拜拜拜。哈哈哈哈哈,-99
3523348,怎么像老千股,-99
408202,中国经济好，股票天天跌，太平盛世,-99
750039,扶不起的阿斗啊！新和成怎么涨也带不动浙江医药,-99
863208,彻底被延长化建给雷倒了，继续停牌2个月。,-99
3120290,[亏大了]午觉一睁眼看到，脑袋里三个字， “完,-99
5261093,603823:百合花关于聘任证券事务代表的公告,-99
1722543,我这垃圾操作剁手算了少赚几千妈的,-99
5141703,自己看,-99
438527,李大霄：为更好地服务网友，提高服务质量，恳请,-99
2442419,盛屯矿业，上涨趋势线已破，股友们要警惕了。,-99
3218753,本周8块见！！！,-99
2156526,要摘帽了,-99
5069363,603686:龙马环卫第四届董事会第八次会议决议公,-99
1929607,股吧一旦被托刷屏就该离开了！恶心！,-99
5509502,要停牌了！,-99
4607396,603326:我乐家居独立董事关于公司第一届董事会,-99
1023834,我又抄底买入了，置信电气今天快要第三个涨停板,-99
2454524,一个股票停,-99
469621,看看一汽！长安气死人！。,-99
2304483,9.09元卖出，我今天又买回来了，爽啊,-99
2733396,中国人天天清仓抛弃所有人民币资产天天抄底美元,-99
1393021,小白炒股省心，根本不用怎么想的。,-99
1281141,主力霸气明天拉涨停，超级锰酸锂龙头，对比天齐,-99
2543829,规定上市公司每年高送转股的比例不得超过公司业,-99
3657914,本来好好的股！出来个增持H股，硬是把股价拉下,-99
4756281,开始苏醒加油,-99
1210696,迈克正目不转睛地盯着一张仅用几片树叶遮掩羞部,-99
5069044,这下引，漂亮，但是没量,-99
3589407,别期望太多，否则失望越大。和蚂蚁华泰无关是肯,-99
3784965,傻逼股票槽尼玛啊跌的时候是尼玛五六个点跌呢 ,-99
3723843,你是要有多垃圾，这么没人管没人问,-99
3213008,妈的，割了,-99
2314018,主力好帅，晚上出去吃大餐！,-99
3254596,178亿美元的俄罗斯高铁将开工,-99
4076253,故意爆仓的，这是要走同洲电子的老路。,-99
5286358,今天的跌幅这个礼拜能回来吗？,-99
5276641,金联创7月18日原油变化率,-99
4712855,全仓买进了,-99
4820132,必须满仓待涨！,-99
2179513,贵阳银行(能逢个总总让)融资,-99
5206675,康普顿啊康普顿，抑扬顿挫、一顿一顿的！顿得你,-99
365766,600107:美尔雅2017年三季度主要经营数据的公告,-99
1850125,那么大个拉圾海航创新低，净无一张大单入流,-99
18296,看看人家上海机场,-99
4163537,有钱也不能补仓,-99
3382626,不如神华一根毛。,-99
1672719,此处为龟眠之地,-99
760650,3.72没买到，割肉带血的筹码继续啊。真不明白这,-99
3413617,我个人也买了点，也没像你们吓的嗷嗷叫,-99
436839,i有比这更大的利好么？连续两次七连阴下砸、股,-99
5000179,游戏一下：海利尔三季报业绩竞猜,-99
3977371,现在的行情就是估值回归的逻辑，不符合这个逻辑,-99
1638687,这垃圾公司的内部人士偷偷告诉我，说这票要拉，,-99
2009611,捡点回来,-99
5022642,从招商证券（不不不不不不）对近,-99
4601442,股市害多少人，输了都归给国家。如果能退回本金,-99
4387194,如果莎普爱思3-5个跌停就有人抄底买进，这是为,-99
3358617,又是第一，会都开完了，搞那出？,-99
4319257,这次不会比华北高速差，总之我这点股肯定不卖，,-99
5297089,故意打压上涨，什么情况,-99
4568790,维力医疗没有最低只有更低！,-99
1489415,片仔癀(600436)融资融券信息(09-21),-99
5166661,如果此股不出权股价应该是25元，目前股价还是低,-99
5214779,谎言犹如枝头上妖艳的花朵,-99
4670944,虚张声势,-99
4549569,周期品种。,-99
3217828,都是散户,-99
684600,股市的持续下跌，诱发了诸多的金融风险,-99
2470495,上涨只是时间问题，[大笑][大笑][大笑],-99
2535216,其实在股吧留言聊天无非就是散户互相慰籍的一个,-99
2446906,而且惯性越来越强。,-99
3214108,没时间了！来个万手哥。走得象银行股样的。\t,-99
3910650,我就不信邪了,-99
2717912,青海盐湖工业股份有限公司这一年来的变化是盐湖,-99
1442991,尼玛涨的股就查！这逼天天跌，跌这么多天了没人,-99
628711,有几条狗从早叫到晚，说明什么？好事呀，正常否,-99
3278271,跌的没人了，都清仓了,-99
3748743,上涨扭扭捏捏，力道越来越弱，哪来气势涨停，即,-99
5178664,高吸低抛…大家不要怪我做空这货，是它像个猴子,-99
1226813,中国股市究竟给股民带来了什么？,-99
3146084,每次迷茫的时候我就要反省自己了,-99
2161004,强生控股(600662)融资融券信息(06-14)。,-99
762991,创业板要退市，八一钢铁涉嫌操纵股价。跌的好。,-99
1009942,大盘不好，大恒盘整还得继续！,-99
2290751,对困,-99
3724147,托单的价位不断在降低！,-99
1802660,道琼斯指数涨了3倍多,-99
2187093,还有机会回来吗。,-99
2031799,几乎每次一写人民币，,-99
2707588,"妈的新彊烂股，要ST了,为啥不预告。？？？去年",-99
2841770,建议大家今天可以出来了，昨天庄家有出货迹象！,-99
4747312,603421:鼎信通讯董事会议事规则,-99
5337976,洗盘结束可以马上拉升[鼓掌][鼓掌][鼓掌],-99
539121,600157:永泰能源关于2017年度第五期短期融资券,-99
2974788,要收购华谊兄弟,-99
2555851,600739:辽宁成大独立董事关于公司会计政策变更,-99
