,content,mark
1180966,美克家居(600337)融资融券信息(08-10),-99
1664276,你还好意思出来说话？难得....,-99
770188,海航。控股--17年约3毛钱业绩，比钢铁如何,-99
2881398,看好： A股最具投资价值和业绩高增长性[12股],-99
3131989,这么正能量的走势还急着卖啥?,-99
2252433,封单越来越少 小心打开,-99
3004397,又是尾盘拉一下的情况,-99
1828241,这么大的解禁股，你们还在里面，到18元是必须的,-99
1975662,2700点的时侯我就决定不看股票了，今天想买个车,-99
2419592,地方国企混改:接下来新一轮行情的热点,-99
1757614,万手大单压着。,-99
861132,今天是节前最后一周交易的第二天，我们欣喜的发,-99
3478692,还是在制定对造假者进行包括集体诉讼,-99
5113943,明天如果回调，是买入绝佳良机！,-99
4451823,年报业绩稳定增长，推出高送转利于长期发展,-99
5297426,怎么不出业绩预告，拉一下吧,-99
732602,早上醒来，看了朋友发来的一个视频《战狼2》心,-99
2364277,燃气板块全面拉升 相关概念股围猎全攻略,-99
483098,中青旅二线蓝筹绩优股，可积极介入，和主力抢筹,-99
4577345,最后祝大家投资顺利！,-99
181244,弱市股灾中的交易口诀,-99
932513,快点改革早日脱胎换骨重新做人,-99
1395017,美盛文化:2017年半年度报告,-99
1033399,明天还有跌,-99
810275,今天收9.08，明天9.9. 立帖,-99
2369392,庄家线上走，三步一回头，庄家线下砸，一步一回,-99
2389652,志当存高远,-99
3508892,基因图谱可能开启未来癌症治疗新篇章 基因图谱,-99
4708221,603385.300500.002431..002282,-99
1882269,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
1370203,估计抵押弄到钱跑路了，不然这么跌不合理,-99
5006322,又开始犯傻了，超级可爱。,-99
5383916,敌军围困万千垂，我自岿然不动。引用领袖名句送,-99
817175,600050,-99
5535567,弱势永远弱势，早泄永远早泄，阳痿永远阳痿，这,-99
101589,我只想告诉李维，争取2个月内完成重组，这样证,-99
4881503,呼吁恢复Ｔ＋Ｏ,-99
4790664,金石资源：三季度末酸级萤石精粉库存环比有较大,-99
4296380,下周出季报，今天是进场最好时候，自己掂量下吧,-99
633047,又阳痿了,-99
1837350,这个出版业都废了，行业景气度极低迷,-99
2197781,谷歌发布全新人机协作计划 人工智能概念股受益,-99
945995,全部卖出了，留下的哥们发财,-99
3765025,什么玩意。,-99
3335874,甲醇 下行目标看至2300元/吨,-99
850918,祝243所有产品，都不合格。速度跌停,-99
1755365,每天就拿那么点筹码压盘不累么?请庄使劲往下打!,-99
5492883,无良主力，反弹造假！活该你单身！,-99
2387931,国家发改委,-99
2207975,三天之内要暴发。,-99
512781,投资外汇将是一个明智的选择。,-99
2230786,看来同是大佬.广昌跟别的大佬相比差距还是非常,-99
3795280,601636:旗滨集团:北京大成(广州)律师事务所关于,-99
1841728,我草你MB啊！谁他NB顶出来一个顶背离啊！真不要,-99
5284374,你们看多，我清仓卖给你们！这股猪力很象出货，,-99
3001383,春兰趋势线：必有根下影线5.85元,-99
4822737,自从出了这个股，感觉生活幸福了。选股就像选媳,-99
5098614,有你妈的病?,-99
1510954,把公司搞成这个模样，王力民会割腕自尽吗,-99
1232320,垃圾，拿了一年就没见过一次反弹，亏个点全割了,-99
2265259,再见了哈药。,-99
3165392,沪深300盈利和,-99
4579088,短期要往18.88打,-99
2679387,真正的低市盈率个股,-99
5535665,不能涨过一毛钱[微笑]跌可以跌一块[鼓掌],-99
4756675,真想骂人了!,-99
3289599,我的持股--中小创必有一次暴涨发发发发发发发发,-99
