,content,mark
5021785,三季报1?：净利润增长329％2?：股东增加102户,-99
1471935,[空仓[看空]][不赞]g,-99
3288717,12家公司率先发布三季报业绩预告 牧原股份等6只,-99
2158079,挖的坑78-40-20-股权激励？哈哈坑很深，但不够,-99
456343,3800亿市值分拆500亿出来，借了601313又怎么了,-99
1107777,什么情况哦？,-99
1680380,600505  周五要当心！,-99
3806063,两点半以后是否开始咔嚓,-99
2550980,而从中长线的角度来考虑,-99
4493501,603238:诺邦股份2017年半年度报告摘要,-99
3116048,寻找A股上市募集资金回报率最高的公司,-99
3683434,大盘反抽啦，跟上吧[不屑],-99
2366217,狗庄：你也学学人家茅台酒是怎么玩的 一拉就是,-99
1431139,吉华集团‘,-99
2938873,个人觉得关闭比特币交易平台是对股市的大利好，,-99
1468299,海特忒恶心了,-99
5499298,中签的朋友们 我来了，上次中的平治信息涨了23,-99
4265358,明天开始，新的一轮下跌。下周老子在买你,-99
3607400,打错了，乌龙指。,-99
2275215,融券做空的好惨  要被打爆了[大笑][大笑][大笑],-99
896315,股市一天格外的走势，没热点,-99
1262770,云南铜业不完成增发一切都是扯谈,-99
5030524,垃圾怎么不动,-99
3151164,长下影线已经做好，下午做锤头,-99
1283666,技术指标就是捆你的蜘蛛网,-99
3786590,云南城投：出资15亿与中国人寿设立健康养老基金,-99
1661603,中化一年到头到处兼并收购，股价却不涨,-99
4663681,垃圾股，熊到什么时候去,-99
2668665,跌得好！跌得秒！跌得庄家哇哇叫！市值低于10亿,-99
2103333,形态坏了[亏大了][亏大了],-99
2894534,抓紧清仓，过段时间再看,-99
3571100,位置这么高了还想它能涨吗，猪力借大盘好横盘出,-99
4988114,证监会举报电话：010--88060082；88060055，证,-99
2802468,关于减值。其实还是年入14亿。因为并没有向桑托,-99
5231623,下午开？[心碎][心碎][心碎],-99
2768083,再跌都黏上来了,-99
3563308,二股东接盘，一定要有承诺的，没有贡献怎能引入,-99
2521278,为什么湖南海利生产的农药中不加点贵州芽台酒呢,-99
168925,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
288694,别闹！许家印争第一可能是想割韭菜了……,-99
2947548,妈的国信证券发个通知都不发明白，吓死宝宝了！,-99
3518301,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
3379819,有屎已开，屎上最大的一个大烂货,-99
221036,成交量那么低，不需要洗盘了[大笑][大笑][大笑],-99
4973643,出掉呢,-99
4553474,可以说这吧里能看得懂得邦照明的没几个,-99
3427140,换手率代表什么啊？来个大神指教下，谢谢啊,-99
79945,2.25不要卖，机构都在抢筹码，谁卖谁亏。,-99
3928757,我是看空希望主力杀的更低我拿更便宜的筹码,-99
3854139,从现价收到16元，我保证你能收到5亿筹码,-99
3791678,出力护盘不该跌势,-99
2570041,开挖黄金坑,-99
4669126,哎，昨天17.48买的，亏大了,-99
1806636,任投资市场弱水三千我只取一瓢。,-99
458995,又黄了,-99
3216454,主力试盘的手段遭曝光,-99
4061737,定增提交证,-99
581627,寻找A股上市募集资金回报率最高的公司,-99
3887539,光大这样的价还跌，市场价值在哪，公信在哪,-99
1651321,我在5.7等你,-99
