,content,mark
4510717,这样作为格力电器的董事长董明珠来说就不用为,-99
1179859,该公司可以达到减亏的目的,-99
3785776,换手率太低呀。暂时估计拉不起啦了。赶快走人,-99
356920,用力砸，我要平仓,-99
4583990,今天相当给力,-99
5080546,再来一个要不要,-99
4143442,哈哈哈，妖精纳命来!哪里跑?,-99
851639,血雨腥风创,-99
931962,西边出来了啊,-99
4208974,都是这些狗屁机构在玩.越玩越死.相互残杀.,-99
4968393,早午刚买下午变红了65000多赔了,-99
4935373,坐等45全仓杀入[微笑],-99
767462,海航控股庄是非常穷得穷庄,-99
2942559,我是瘟神吗 买了就跌,-99
3843998,上海电气(601727)融资融券信息(09-27),-99
4290731,严厉打击上涨行情,-99
1992942,天天跌，两天就跌,-99
1678593,提还参观位于撒马尔罕市中心的列吉斯坦广,-99
2429949,光明地产不是地产板块，麻烦公司改名把地产两个,-99
4530074,昨天的那1000手25块死了吗,-99
2701369,据说新潮能源发行的债务已高达150多亿了。而他,-99
5454785,勉尽责。今年以来，,-99
1519539,博通股份11月23日盘中跌幅达5%,-99
2207351,今日收吃前阳线，明天跌掉5%的长阴喷出,-99
4240144,大丰也要拉3个点，可以做t,-99
1526734,云铝股份，好样的,-99
3653803,要往下了   快跑吧,-99
3339182,美联储利率政策的风向。,-99
540456,今天已举报。下边的小散股民请排队举报。,-99
1139334,量缩的厉害，向下走吗,-99
1470297,1946年  170906  8251  4958  高177 71,-99
1737559,正在研产品发的有 30 多个,-99
4182793,盈利下降，才一千多万，也就是北京一套房子的事,-99
4085970,冲高走人  别幻想什么,-99
2492097,实在是太垃圾了！,-99
4421357,300233\t,-99
1626366,大盘涨今天它不涨 等明天大盘回调 它就跟着下来,-99
5355455,吉祥航空，向下10％，向上50％。,-99
4932803,这个庄靠的就是散户拉点,-99
5039922,水产养殖技术专业培养具备水产动、植物增养殖科,-99
4050810,阿狗48等奥康跌破17元后会重申，主力成本17元，,-99
2393591,哈哈哈，唱多的真多,-99
4088210,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
2328464,以现在的情形来看，明天要回调了，卖了安全第一,-99
5480802,下周站上22元上，立帖为证。,-99
2966618,周一概念板块冰火两重天，作为一名小散该身在何,-99
5360334,短线调整。建议高抛低吸,-99
2607043,规范的地方,-99
1221172,（次级别不跌回中枢里面就是 ,-99
1167426,港股白云山00874严重低估目前股价19.64港币，6.,-99
1750512,同济科技调整接近尾声，还有一波拉升，将在12.9,-99
2304064,说股价不好，你看看万科、绿地控股、还有其他地,-99
4073771,量太小了，可能还要大跌一次,-99
3342191,我抱团取暖你买单。,-99
5415371,603917:合力科技首次公开发行股票网上中签率公,-99
2276703,用都你你才,-99
1892593,热烈庆祝山鸡纸业再次勇夺跌幅第一,-99
424389,先补涨到10元以上再来随大流。先搞补涨行情，再,-99
1796237,狗逼啊，一分一分的玩,-99
3045557,我以前的一个客户找到我,-99
3228352,私募透视次新股还将暴涨，,-99
4633164,昨天卖的有点亏啦，估计还会涨,-99
2001261,上周五，十万手哥还在吗？,-99
1291092,三房巷下跌的原因终于被发现了！,-99
212743,葛洲坝的每股净资产是多少？为什么软件上是5.24,-99
3382560,放量大跌，快跑吧,-99
5166346,老师说了，此股年内上到45。,-99
4177487,大家快跑！大家快跑！大家快跑！,-99
464037,10派8元，A股市场罕见的高分红良心公司！,-99
512991,该股暴跌90%至5元，即将起爆，明抄底提前布局目,-99
849368,狗庄17.30的单子撤了，估计今天要绿了。,-99
2866742,大胆买300386,-99
4198245,44444444,-99
1875903,看了一下K线，此股也是经常了5次大跌。还剩下什,-99
1587077,掩耳盗铃！这个主力不可善终！,-99
2404965,看来是要去补缺口了，弱啊,-99
2192512,一个华大基因真的值七个协和吗,-99
3231140,活塞已烂，需要返厂大修。,-99
1030221,大盘双底结构初步形成，只要本周四周五盘中不再,-99
1080914,欧债危机重灾区的欧洲,-99
1951495,没人买，也没人卖，死了,-99
1583558,"杭萧明天上13元,最高13.28，最低12.73",-99
5514475,要吃肉的，别在这垃圾上浪费精力了，跟上混改股,-99
4693346,出了什么大问题?,-99
3945961,关注,-99
762691,对倒，造量,-99
2458984,8月29日披露2017年中报,-99
3407492,这股发完转债，要暴跌!,-99
4870709,快跑，我跑了1000股,-99
1251008,本周股评家最看好的个股b,-99
4120239,日本亲儿子，东北威帝[赚大了][赚大了][赚大了],-99
4049364,在海澜之加贵人鸟带动下，5个点,-99
1320453,朝朝与暮暮我切切之候有心人来入梦焉,-99
366873,美尔雅(600107)融资融券信息(09-18),-99
3132634,这些股还要说多少次你才懂？眼见它高楼起！,-99
1089332,[想一下][想一下][想一下]破6,-99
4109010,爱普股份就是个扶不起来的阿斗,-99
4179044,这种股票必创新高的。这个价位买,-99
4478677,可以收购几个优质的药企。,-99
1989003,建军90 年，军工股不给力啊，卧槽！,-99
1760938,宋的胃口很大，不日还会出增持公告。。,-99
4185873,一度禁止的分仓系统也开始重现江湖。,-99
554024,重新收回了店面的管理权限和财务权限,-99
110111,中信证券多头庄家在出击，散户是继续坚守还是割,-99
2846438,同时我也暗暗留心小成的病情24诀别,-99
622274,当前就是一熊市。 熊,-99
2917699,中国电信江西公司携手江西广播电视台、华为公司,-99
5304778,步长制药，长期持股必有回报，短线于喜林已经撤,-99
3495589,慢慢往上爬，一下呲下来,-99
4071082,挂个1415.压不死你们,-99
2783798,那傻b专家推荐的理由是？,-99
3933712,潜伏利润倍增的超跌低价绝版股、将野蛮炒高的概,-99
4862784,这一方面决定了A股市场新股的高价发行,-99
1826766,曲海鹏持有一汽2000多,-99
1221071,真假,-99
3688052,山西证券才7百多万，中德证券还不到2百万元！中,-99
4768791,603477:振静股份首次公开发行股票招股说明书摘,-99
2792193,好多异想天开专家,-99
5303774,业绩没有增长,-99
2101640,被庄家玩成了一只死股。,-99
1168135,长春燃气(600333)融资融券信息(12-19),-99
1993098,对再融资新发行的股份数量不进行一刀切,-99
2083471,国美找准开店契机，员工工作有的放矢。,-99
3813556,走出属于自己的道路。,-99
3870295,今天高点15、4左右 明天有可能到15、7左右 预测,-99
3441566,众和股份必将华丽登场，丑小鸭变金凤凰。。,-99
1359021,时间到了！开始表演了[不屑]继续拉仇恨,-99
3680112,一把四千多手砸出，谁接的盘？估计不会是小散，,-99
1269827,总有做空狗,-99
4144919,再这样玩下去，早晚玩成仙股,-99
