,content,mark
2556515,特化投资的想法，或许下一个万科,-99
2374500,600693:东百集团独立董事候选人声明(陈珠明),-99
3439055,五菱指数严重高位背离！,-99
3214467,[大笑][大笑][大笑][大笑],-99
3473879,已满仓，周一涨停[傲],-99
2969923,我一直发贴看空同济，是因为想让新来的看清这个,-99
2671778,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
2389691,这么好的形势 。强烈要求一周发行100只股票,-99
3788576,亲！国泰君安：陕西煤业上调目标价至13.16元！,-99
4052194,这两天唱多庄托又开始活跃,-99
1236618,大盘2016年9月30日那缺口何时补？,-99
2934165,己抄底5万2千股，会不会重组呢？放三个月再说，,-99
4402226,买券商股,-99
2488004,奶奶的,-99
2675387,下午开盘到现在算在加速下跌  指数又没跌多少，,-99
5327492,跌成这样，公告呢？中午发吗？,-99
5061199,杀，快杀破25.5好撸串,-99
473022,好不容出局了，这又停牌不知何时复牌，坑人阿！,-99
801588,明天会收红吗？,-99
744394,联合航空 43.0   －43  19363.95  3.122.0040.9,-99
2797906,[图片],-99
2218647,曹你马必,-99
4966989,据中登公司数据显示,-99
3787529,小心融资资金明天踩踏式出逃！,-99
3492427,永辉连板，三江大涨，月底前破30！！,-99
1716101,600515:海航基础关于孙公司上海大新华实业有限,-99
4920496,送给新主力的礼物（个人建议仅供参考）,-99
617968,今天涨3个点，明天涨停,-99
3078414,明智的做法是：1、三季業績。2、证金是否仍在。,-99
5404742,的重要指示精神,-99
726807,丢人丢到家了，出了，拜拜！,-99
1510724,华纺的增发两年了，已过时效，材料已退回公司,-99
4651417,不跑將帶入火葬場蓮同衣服燒掉,-99
1486370,创业板回踩5日线 次新股全线反弹,-99
1730125,股价上涨幅度较大 贵州茅台提示风险,-99
2208532,A股震荡行情不改主力操盘策略 这三股将带来无限,-99
2487325,而应本着既有原则性又有灵活性的予以科学的艺术,-99
2513651,马上金融每个月光保险费都赚五百万。光大控股投,-99
2426508,华微电子这操盘的有点二。,-99
2864373,绿地这破公司是要把市净掉到1.5以下呀。,-99
4647821,那个v高他妈的天天唱空什么意思？,-99
457034,走势不错，明天要大涨吧,-99
3741929,正是投资者逢低介入的良机,-99
3244970,那些思想顽固不化分子，出来走两步，真的不识好,-99
131416,购不断 市场需求仍将扩大,-99
4400859,购资格懂不,-99
5216582,现在抛了都亏,-99
5299809,明天来怎么走,-99
4790356,多氟多已经涨停，要买入金石趁着没超过两个点。,-99
1210023,不要自己把自己拍在沙滩上,-99
4933697,拉高出货中，进场谨慎！,-99
230218,嗨个股惨呀、指数飞涨,-99
3083437,今天怎么抽风了[滴汗]，有段时间没抽了[滴汗],-99
5450722,今日低开了。还等啥，买入，,-99
4488493,才你你想早,-99
3640257,4元以下卖出农行是你的错!601288本人觉2017年底,-99
945848,托单无数，看来破位在所难免了，大家该走该留，,-99
1030595,新一轮雨雪天气造访全,-99
4300315,不是要证明什么，只是做真实,-99
3057942,每天过来看一遍,-99
1742140,多半是S B信托在出货 昨天好多股东有信托的都崩,-99
1841141,“超薄柔性触控显示材料的研发和应用”成果荣获,-99
5342412,南卫机会很大，盘子小业绩好，下午收红？,-99
4366761,上下式行情,-99
5093735,德宏的套路：故意跌然后让散户买，然后继续跌！,-99
3931244,这是中央经济工作会议提出的要求,-99
3820925,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
5510662,下午会关门吗？今天换手率肯定创新高了。,-99
3685419,赶快清仓陕鼓，业绩0.04分[想一下],-99
2388931,安邦亏得不行，出手做下市值。,-99
2568524,首页 > 新闻中心 > 媒体聚焦 新闻中心 企,-99
1760923,2018年解禁前，不会有大资金进入,-99
5004157,有谁知道，畅联物流的电话？？？我要打爆这垃圾,-99
1852976,明天发涨,-99
2384835,快速打破4元才有希望,-99
3743420,[大笑][大笑][大笑][大笑],-99
36427,中阴近期有两大助推剂。,-99
470327,太原重工應是山西省混改第一家！。,-99
2991279,小单吃，大单砸，出货，再次探底u,-99
1205533,人长的清秀漂亮（因为要招徕客户,-99
398055,开吃了,-99
280420,一点也看不懂了，感觉也失灵了，彻底么方向了。,-99
36395,第三季度业绩亮眼，配置价值凸显,-99
1123643,磨啊磨啊，雄起一下罗,-99
1657887,科达洁能短期股价会有所波动，不排除下探9元以,-99
155839,三个一字板，然后退市，哈哈,-99
2152970,"低吸,收购落地,6块会到的",-99
4411811,好股几百上千支，不看好的可以离开，在吧里散布,-99
3108511,央行公开市场今日净投放200亿元本周净投放1100,-99
1101610,今天你是跳水皇后，明天你是出水芙蓉。[财力],-99
736654,又熊了。,-99
2488234,这个没主力，只有猪力[胜利],-99
4619908,百达精工12月15日加速下跌,-99
3471846,4煤飞色舞高位筑顶风格转换中小创底位补涨金轮,-99
1051636,明天一跌，大涨3天,-99
3428780,色哥今天有点无力啊,-99
3725850,天庄成本，不破不走人,-99
3903628,招商轮船，从今日起更名为：招商破船。,-99
4446676,我国批准全球首个四价预防宫颈癌疫苗上市,-99
787303,贵州赤天化集团联合美国行业巨头在观山湖区建高,-99
3605835,601226:华电重工关于使用闲置募集资金购买理财,-99
3939791,中煤能源隐藏巨额利润还有一个主要原因是高建军,-99
1325839,净利润高的吓人！分红少的可怜！还要配股！财务,-99
4017632,6.07已入，坐等跌停,-99
3646608,乖乖，还不如不拉呢!套5%。,-99
