,content,mark
5112396,22日均线告诉你买点！,-99
1856865,新的可转债龙头：皇氏集团：拟公开发行不超.亿,-99
4888670,金麒麟必将是10月底的大黑马，逢低可建仓！,-99
1694231,根据目前的状况定增基本实现不了，2015年开始搞,-99
63568,最多跌到35% 上港硬挺了20天才跳水  在低不可能,-99
4434465,元”,-99
1819118,买了山煤喝口煤汤算了[滴汗][滴汗],-99
316393,1948年低63  71,-99
5318894,目前大盘继续处于S点区间流动资金翻绿不够稳定,-99
3299124,轻轻的问一下所谓的冠军，今天能否涨停？,-99
1872856,坚决不买蓝筹，正如主,-99
484507,国际黄金价格冲上年内新高  大家有关注的吗。,-99
3043459,而今年市场双杀的品种,-99
696738,狗庄就是垃圾庄，产品涨价，股价暴跌,-99
2644792,一天没事过去了，看大盘涨得真好,-99
5012802,远离五日线之后一个反抽而已，搞这么激动干嘛,-99
4866449,马上拉升，尔等不要乱卖增加压力,-99
4150974,我发现最陡的那段下跌是小单子砸的，那就是假砸,-99
1139765,近期只要不出增长公告，8.6以下有机会买到,-99
3341468,跌得好.可以买更便宜的股票,-99
4291787,既然6月份收益率的下行流动性驱动是主因，那么,-99
4210315,今天的行情我也是醉了！这两天买音飞亏了3万[兴,-99
4318834,逢高减仓是正道y,-99
5513962,跌停的节奏,-99
2919469,东方明珠互联网电视投资收益如何？还亏损严重吗,-99
3271524,个股都飞起来了，五丰咋个了,-99
1830564,既然都想听好话，那就买入，进攻，大智慧下午涨,-99
4435881,不会涨停，但涨不停！市值赶茅台！,-99
5434909,还有低点,-99
4372655,哈哈 都走了 要起飞了 突然涨停概率大哦 信不信,-99
1855942,坐稳了兄弟,-99
4026096,河北唐山地区水泥企业陆续发布调价通知函，决定,-99
3258557,早换中国平安你就已经赚了，现在也不晚,-99
5088528,大盘目前属于骑在墙头，上下都不是……最大问题,-99
2870245,散户们远离.解禁股,-99
3499251,进场接基金的盘,-99
4440713,七十八买了一万股今天狠狠心卖了,-99
3927202,江河：江河过去5年的券商研报都是一塌糊涂。这,-99
2855690,早盘拉升，老手法，下午下跌？？？,-99
978862,大数据助力中央商场趋势诊断,-99
3258455,高估了，任何利好都挡不住减持的脚步。,-99
3892325,让狗庄瞎砸盘，自己把自己砸出去,-99
3771991,刚才接老公来电叫我今晚早点做饭冲凉准备好，他,-99
2900300,来来来再接回，下星期几箱茅台[大笑][大笑][大,-99
5131192,如果开板，就加紧买入，中科信息是例子。,-99
5176772,永安行不是率先不要押金的吗，利好,-99
4356806,狗庄这么砸不要成本吗,-99
5311036,这股肯定跌破30一点问题都没有，看看上海环境的,-99
895757,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
1030392,涨跌不惊看花钱花落 拿着 我就拿着,-99
3563348,我操你妈呀，好不容易上六块两天就跌下来了。,-99
770603,基于减轻试点行业税负的考虑,-99
2474586,走势先于消息的出现，大连热电的k线图，标准上,-99
2363572,[想一下][想一下][想一下]。,-99
2920863,永清环保有,-99
4522454,这么好听的名字，大业！！！！我看好你全仓300,-99
607179,不知何时复牌??,-99
1101808,今天收盘,-99
1494529,清仓走人,-99
5169030,两市最低估,-99
2972303,建科院涨，你跌，建科院跌，你也跌，果然工程第,-99
984817,黄一狗你娘的阳萎了[大笑],-99
4258915,没有看过像正欲这么差的股票，简直就是僵尸,-99
521923,美国官网下线一周，乐视否认业务停滞：在收缩调,-99
4875361,赶快发新股，我快受不了了,-99
4752915,不能买。马上解禁,-99
1101592,卖了，谢谢庄家,-99
5428196,这公司令人堪忧,-99
4647335,28块以上买的，要被套15%，信不信看走势！,-99
1906725,大哥，大盘飞了，你阳痿呢,-99
92010,中远海控大涨，好样的！,-99
4134777,买进18天满仓,-99
1184771,已经在上班的反弹中基本消失殆尽,-99
5330475,星期一能来一波嘛。坐等看戏,-99
2999483,加油,-99
55017,0.66明天暴跌,-99
814990,草他妈的狗庄。,-99
1048571,特种产品才是安迪苏的看点,-99
2922392,进一个套一个，休息吧,-99
3778642,55555555555己卖的买回来玄武炎黄两帝中冶～打,-99
3737540,19.05清仓方大炭素，抛售长期持有为标准的600手,-99
4067187,红盘！哦耶！哦耶！,-99
293535,今天你对中视传媒爱答不理，每天让你高攀不起。,-99
53738,息差降幅收敛，资产质量压力犹存,-99
1710404,跌仃的可能l,-99
4081218,千万别买，后悔莫及,-99
1378300,清仓，真垃圾。,-99
45417,顶不住尼玛高开干什么，病的不轻,-99
3628580,5天线跌破！快逃啊！,-99
118061,今天追进的明天直接关在里面[为什么],-99
729221,2017年10月1日，《互联网跟帖评论服务管理规定,-99
2684842,涨停预告：周一热点题材，这些股票先受益,-99
3063935,巴菲特收购的是破产的纺织企业,-99
4736615,603398:邦宝益智重大资产重组进展公告(2017/5/5,-99
4697467,跌破18静等佳音,-99
5466593,今天套了不少人,-99
3563135,将来会有很多重大的项目投资到雄安新区,-99
5049440,十连阴个股赏析,-99
1652982,美元反弹3天都抛有色，没想到周五晚上1天跌光3,-99
1049724,萎萎股份,-99
176286,上午卖了的要后悔下午将拉升涨停板!,-99
3563059,这个狗逼股票开始下跌了。王八蛋的高管在减持。,-99
