,content,mark
2038927,今天的上涨是为了骗散户进来接盘明天更舒服的砸,-99
2353888,真至圣贤1它老娘这么久没出来大概是有了,-99
3565353,为什么东兴这么有优势涨不过第一创业？,-99
1244126,做最坏的打算。,-99
4037906,中信银行(601998)融资融券信息(11-01),-99
2196166,力求恪守中庸,-99
68058,现在是派发的初级阶段！派发期限为六个月！,-99
744939,8月小心，爱信不信！买卖自由！x,-99
1021579,累死也涨不停[微笑],-99
4810196,511管理层可信度为-100%,-99
2880467,我们投资人希望国家好，简单再简单。,-99
2261821,完了，又有人要想不开，害死人了这只股票l,-99
3266561,这辣鸡居然在涨，不敢相信,-99
536751,呵呵，大家伙都来围观傻B刀都做过了什么无知的,-99
3977665,观念的转变仅仅是某一刻的顿悟！茅台都能看高到,-99
3589781,这里边本来狗就挺多的了，又来条疯狗，麻烦赶出,-99
1067615,双创与就业在内的20多个舆论聚焦点。,-99
306241,600091，600191，600291，明天内蒙更牛！,-99
3009217,这种傻逼还能存在世上我真服了,-99
2995553,开钻,-99
3525695,这只是上涨中的小休息，从技术上看K线形态明显,-99
4788897,韦尔股份11月21日快速反弹,-99
4341509,进入下降通道,-99
5407009,今天跌停了,-99
3760311,#袖珍盘高成长股中设股份必成中小板最高价股王,-99
3129994,人工智能牛奶起飞了[大笑][大笑][大笑][鼓掌][,-99
4876325,[图片],-99
951442,中小投资者都是炮灰,-99
5411967,这票今天拉红都难，你们还指望涨？主力不会给你,-99
2957491,今天收盘6.44。,-99
2258021,5.94买1万股，5.99卖掉，赚了440元差价。,-99
656250,慢慢磨吧,-99
5407689,某些“神逻辑”的观点，不可取也！！！！！！[,-99
1055944,以后南化所有的议案都否决！,-99
1716626,请问，给董监高买责任险是什么意思，实施了吗？,-99
4704282,买了支股，发现太烂了，就不要脸夸多好多好，希,-99
5064394,等着阶梯拉升，机构不会白干的，？？？？拉升吗,-99
1698346,尾盘强力拉回什么鬼？,-99
5220060,缩量拉高卖出,-99
1427013,周线继续发散向上，月线金叉，看不出来有什么下,-99
4918323,大家都来报报有多少股？,-99
3522008,即使3300大多数人 也爬不出大坑~这个我信了~,-99
4285593,今天38以下卖出的，全部都会断子绝孙！！！,-99
387369,天成改名叫天成矿业,-99
207206,今天不红怎么发新股啊赶紧红起来！,-99
1922209,做健康有福人,-99
3600621,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
4493815,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
4683923,近一年来困扰柳州医药股价的重要因素正在逐步消,-99
3695888,今天又是绿到底,-99
2593611,看了一下看了一下,-99
1101155,耐心等待,-99
1004911,月K线收出近一年多来罕见金叉。。,-99
