,content,mark
1466588,太冷清了，没资金关注，等利好就有人抢筹了,-99
799281,一个金壳,-99
4521610,每天这么点换手，他有筹码拿？,-99
3643987,我的北车不见了，我的市值怎么办,-99
1839738,瓦·查威格诺尔,-99
1257483,你来当龙头,-99
4736012,摸底梦反弹吃一嘴，一脸的灭绝,-99
5551665,说明高比例送转方案与公司业绩成长性是否相匹配,-99
1297758,中航电子什么回事，屡次创新低。,-99
2901244,谁知道茂业的暴仓位是哪个价位说一下。,-99
332118,畜生们打压广州发展,-99
43514,王八蛋股，大盘创新高了，它还在地上。,-99
4930774,周一大胆加仓，主力还有一次拉升,-99
4944452,另一方面则与空头手上的三大杀手锏相关,-99
848493,大盘大涨，与此股无关[加油][加油][加油][加油],-99
568757,北汽归A日   福田腾飞时,-99
2841147,赌  大点 开皇,-99
3840887,上海电气6.91处的获利盘才4.1％，最低筹码6.5，,-99
786606,盘中反复出现471手什么意思？哪位大神能解释一,-99
2758575,来啊，只要这样把本T回来，我不怕时间,-99
5363062,放生吃素家门庆,-99
2203615,控油 ：５丶２３操作? 冀东装备，我还是看好,-99
4828552,不好意思一会我要砸盘了[不屑],-99
5213504,中午收盘前还有个屁，放完拉到,-99
1264819,云铜2点准时拉升,-99
2136116,大家放心吧，京东不会要这个在这里下注的，别意,-99
2246012,我去，还好昨天买了同仁堂，差不多,-99
5185065,一步推进大众创业万众创新深,-99
4634032,统计，,-99
1162033,声东击西，调研机构关心的是惠泉啊！。,-99
3821588,第一目标为回本减仓，第二目标35元！,-99
1717260,你的逆大盘走势呢？等你,-99
3955840,用这种下三烂手段死耗小散，恶心，,-99
3763118,发愁。,-99
3863332,直接席卷,-99
108940,今天中信证券尾盘会强拉的，周五发新股护盘主力,-99
4334686,开板第一天到现在，换手188%，可以入手了，小分,-99
3245943,可以减仓，保留底仓，股是好股，今后必有大动作,-99
3586788,把停牌价补回来，否则组织股民给你白银闹个天翻,-99
3481944,第二波下跌刚刚开始，，下周到15,-99
1311878,哈哈哈哈哈哈哈哈哈哈,-99
338645,各位注意了！凤凰传媒参与雄安新区文化产业建设,-99
2819368,没有最低只有更低,-99
4502164,丽岛新材次新涨停,-99
3507865,加仓加仓加仓啊。[怒][怒][怒],-99
122898,银行股一涨，个股飞快的跑[大笑]，拉银行摔小盘,-99
1089784,vev,-99
1639744,外面形式一片大好，分点仓出来搞其他股吧，得赚,-99
2729003,展望后市,-99
4635740,刚卖就涨,-99
4732467,这股，大家如果能做到第一个破板都不卖，估计会,-99
4572252,铁公鸡浪莎股份三个跌停。甩大头分红的怎么没有,-99
2638026,坚决投反对票,-99
2049130,还是没有量,-99
2279103,4444尖峰集团(600668)副总经理因短线交易及违规,-99
4201585,市净率15了,-99
1989934,破低位了,-99
3905833,新股民11种弱势心态。,-99
909756,喋喋不休。,-99
2630257,红阳走势必然一落千丈！1、大股东减持，不看好,-99
3222822,券商都是搅屎棍,-99
612515,今日短线关注,-99
3607223,6.37建仓，跌一毛，补2000股，跌一毛补两千股，,-99
1775559,不管这里有什么托不托的了，小散看盘：感觉已有,-99
4719083,牛逼啊！,-99
5134050,135T 135T 135T 多头大军出击,-99
193694,注意明天的反包机会！[买入],-99
1354692,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
5528342,格力电器之所以让投资者短线套牢,-99
5307046,独立个人账户起配资金较高，,-99
5276069,加大了烂公司的资本运作难度,-99
2412292,看好公司债结构性机会b,-99
4700344,收阴十字星，变盘捌点来了吗？守了这么多天了，,-99
3959275,板块大涨它一直垫底 事出蹊跷必有妖 不要心存幻,-99
2953937,上柴随时可以涨停,-99
1197029,股市之弱其智,-99
1295738,600371:万向德农关于控股子公司北京德农种业有,-99
181907,海信电器和海信科龙有合并的可能，今年两只股票,-99
5533600,限售快上市，又来个套现式增发，还好清仓\t,-99
5291405,说涨停的死出来,-99
1831366,不跌停别回来见我,-99
3776845,没搞头，让费时间,-99
3004295,赤裸裸,-99
3326237,v完了……跳水咯……卖一都是恶庄出货单……恶,-99
4052993,环氧树脂是半导体不可或缺的重要原材料,-99
3233853,10块是个坎啊，站这半小时啦,-99
5293756,这个看着还行啊，就不知道以后上市咋样，现在啥,-99
1449527,午盘关注，下午开盘强势拉升，勿追高。,-99
3837719,没有破5元不能购买  不知道购买的人怎么想 难道,-99
3460450,深深太平洋的深深伤心,-99
4628069,割肉的举手[大笑][大笑][大笑],-99
3889425,成都银行发行规模拟缩至3.61亿股,-99
3980100,米国建行383美元一股，所以建行要暴涨1500% 坚,-99
2625417,垃圾,-99
2392701,我还能说话吗,-99
905969,股是好股，庄是恶庄。鉴定完毕!,-99
4564829,早上一般都是抽下筋就玩蛋！,-99
5012935,证券业丞待反腐风暴洗礼，乱象丛生、唯利是图！,-99
4178420,和天洋一样，没救，换家,-99
1377716,小盘盘你不去7.8了码?不喜欢你了,-99
2173247,收购一堆烂货，凤凰传媒下属的股份卖给他了 。,-99
1403497,眼睛喷射的是血,-99
4079818,今日23只个股突破半年线,-99
3234378,被下调信用评级也成了下跌理由。看来人家说的是,-99
1252534,有一种可能是，新农乳业增发吸收合并西域春,-99
562504,波动率这么低通常不是好事。上一次VIX 这么,-99
4258513,继续价值回归,-99
5011900,持续上涨中，有空间继续持有！\t,-99
3913135,下午能起？,-99
3772409,601611:中国核建第二届监事会第十四次会议决议,-99
3082920,哈哈哈 傻狗开始喊着破17了,-99
2914072,因为从监管的角度来说,-99
3294694,6月制造业PMI为51.7% 连,-99
991669,证监会：财通证券等6公司首发过会 1公司被否,-99
3221754,后市跌成狗屎！,-99
356263,低价[想一下,-99
4327800,有图有真相。幸亏我中了一个昭衍新药的签，，就,-99
2496819,割了，祝留下的发财,-99
2364988,预测一下明天怎么走，高手在民间,-99
2834257,听我的，没错的！全仓吃进东方集团，年前将有30,-99
5243556,丑媳妇总要见公婆的,-99
3519425,可以接回来了吗？[大笑][微笑],-99
5334507,不锈钢连续涨价，武进不锈起飞在即,-99
1080399,看着就他么恶心,-99
2584005,中电长城大厦今年7月? 你以为为什么期货股市,-99
661684,[明天系]数千亿金融资产 [华资]或持股华夏人寿,-99
678607,提高大盘的风险意识！。,-99
1601992,这股票看不下去了，太丢人了[好逊],-99
2300301,4008手巨大卖单，真是可以啊 ，玩得太6了。,-99
783409,前高已破，看看收盘能不能破前高！这个比较关键,-99
1571653,包头铝业主力意图这么明显，你还等什么？,-99
1386715,5元以上的今年是不可能解套。,-99
4993739,马上拉升[大笑],-99
4153475,心痛啊！前段买了那么多！26元！一直跌！全部在,-99
5372218,专业空狗骗散户来了，没有10个板我不上当,-99
2155702,问董秘，现在的股东人数,-99
1576018,最烂的股票，这波行情彻底没有动,-99
1169586,主力好坏呀旳坑嗲全部,-99
2116903,20170421第一帖,-99
1492237,漂亮，涨上去打那空头的嘴,-99
2094338,4-19大盘计划（探底回升！！）,-99
3747406,小高点6.03昨天，今天还没能过,-99
1414858,下午就乐视你,-99
904394,尼玛的，和厦钨没得比啊,-99
3183172,偷梁换柱，暗送秋波。左手高价卖1000股，右手低,-99
1242202,七八千手的跑路，快到9元了，新低进一点。,-99
114597,兄弟们，删了吧，看着累。,-99
1552200,没庄的孩子真可怜,-99
4364572,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
470295,深指翻红了其后可能长红，小庄再不拉小心一堆散,-99
1123928,此时此刻沪指和中小版双海出龙,-99
5154371,泰晶科技拟10转7股派3.20元 ,-99
1833736,还得下,-99
5190888,召唤王珍海王8旦！你质押的资金别用去包2奶呀。,-99
3195059,300312亏损股两个涨停，操他妈的华安,-99
5500388,大盘破3300了，放我出来，我要去接盘,-99
65910,封住吧！,-99
600512,大家快去瑞福锂业看看，2万吨生产线已经建好，,-99
2775611,让康恩贝这SB又高吃回去，妈的,-99
1686333,这么垃圾[不赞][不赞][不赞],-99
5115726,天域老套人，买一次割一次。走不出独立行情。小,-99
1385704,三季报即将盈利5个亿,-99
385072,记住！13.5是真牛的起点！未来创历史新高没问题,-99
2768465,高送转是手雷，千万万千别碰！,-99
674565,华泰股份三季报因人民币大幅升值和产品连续上涨,-99
5090142,大家都被他折腾得,-99
3404734,恭喜，明天拉升。。,-99
3631569,大阳后面是阴线，这只股基本都是这样子。,-99
1901004,等死吧,-99
2192913,均线粘合选择方向,-99
3942329,联通在雄安筹建资本投资控股有限公司：注册资本,-99
3653708,还尼玛 拉平安 整个大盘都 被你搞死了,-99
5006376,复制11月7号，建议逢高出局，明日大跌再买,-99
3381099,今天才知道居然还有信用？我一直以为他们从来不,-99
407307,赶快走吧，我研究两年了，今天不行,-99
233149,上海梅林比上海银行好点！上海银行7倍市盈率！,-99
3025987,宇峰看盘：大涨中一些需要警惕的信号（原创）,-99
795384,应设“两弹一星一航发”庆典日,-99
2056338,跌出波浪型的效果图,-99
1776225,主力的恶意做空已经暴露无疑，任何抱有上涨幻想,-99
4960612,次新股的兄弟还没有出来，出来就搞这股,-99
