,content,mark
654124,套牢后如何扭亏为盈,-99
5025567,赛托生物成破发新丁 次新股破发之势蔓延,-99
1433954,湘电股份,-99
1921028,不买他了，还是买大连港,-99
2479408,这走势纯粹是逼退融资客。,-99
5402565,好久打板啊，40块我就进,-99
61689,草泥马主力庄家，要跌要涨来个痛快吧。,-99
3330402,纵观全部股票，没有一只像四创电子一样，连续10,-99
855540,跌到27我来接盘r,-99
2333409,价格当然越,-99
4015019,核能发电惊天大爆炸利好:斯坦福大学科学家已经,-99
3622299,感觉大盘要,-99
1804715,经济危机,-99
3994749,股浪人：别忘了，盈利来自于退出战场！,-99
886912,快到历史最低价了，算你很！,-99
4231634,挂单！,-99
5183958,10块多，割了，等下周低开考虑买入！,-99
4393254,这股的主力就像小脚女人,-99
211412,都是一些标题，欺骗无脑小股民,-99
3108371,很困难的。因为新,-99
2859017,会赚大钱的,-99
2551746,十元这个槛怎么都迈不过去，真是不给力啊,-99
4174447,冲刺百元股！,-99
2104573,首宗跨境操纵案遭顶格处罚 两地执法协作阻断监,-99
845261,一匹马 一批庄 一堆股评在撒谎  ,-99
1043704,不管有什么利好与动人故,-99
2835856,大盘3400了，我草,-99
4617896,我看今天要大涨，庄再压低点我一万股建仓,-99
4803523,跌的一动也,-99
1323900,西水：惨烈筑底 第一波看3300点[鉴彪股],-99
4990823,后悔……后悔啊……A股原来有只股票也是这样的,-99
4707209,祝各位股友明天好运,-99
356850,上汽集团大单净买俩月,-99
3271201,半年了，你看看每个月都是在跌,-99
3255622,良心让狗吃了,-99
268978,寻找核心竞争力的股票,-99
3834867,肚子里油水实在缺的厉害就在那时,-99
2001134,买入，果断买入，恭喜发财。,-99
23903,东风已尽，西风劲。,-99
4980126,本周还有3个涨停，下周5个涨停，这一波股份冲50,-99
3784789,早上10.7进去的我已经阵亡，你们顶住，靠你们复,-99
2583986,双环铂好东西[大笑][大笑][大笑]真能注入[想一,-99
1799866,都说沙里能淘金？真的是这样吗！,-99
2153142,这次要到25以下,-99
5168869,一到周五又是下跌，这种股只适合短线，还是趁早,-99
5470695,有没有人看到13的？,-99
2409745,即时消息，50家左右涨停，150家左右上涨5%。,-99
346663,医药企业制药厂享受医药税收优惠政策方式,-99
5132756,朗迪集团业绩变脸，靠偷偷别人的电维持虚假业绩,-99
1768186,谨防其他机构抛弃社保基金迅速直线拉升补涨停板,-99
429254,中报显示， 华夏万能险减持一半，现在这二个月,-99
4065813,买了这只股票，全体股民嘲笑,-99
1630694,这个点就是可以卖房子买,-99
602615,美都能源   妖气十足 是豪赌还是陷阱,-99
1757608,钴价6月迎“第二春” 多,-99
3689259,一周四天跌8%牛逼,-99
3861007,终于查明：追求幸福是广州某典当行的掌柜,-99
1487088,四维图新不也是导航吗？,-99
2977488,麻辣个逼的，狗贼,-99
1860328,很遗憾.资金仍然是流出.反弹了继续下.5.80元见,-99
4525663,1857+3，求中签补血,-99
706863,街喧初息,-99
1295193,就到年底了,-99
565074,你拿到便宜,-99
5458830,4月26日国产航母海军建军节下水日期临近 海洋信,-99
2731764,烟水阔,-99
795370,虚无飘渺而又丝丝入扣。,-99
1532168,50的票终于开跌!开始9一行情!主力赶快挣钱给自,-99
1790533,往日雄风不再，现在就是软脚虾！,-99
3916567,准备到10元就卖掉，要等多少天,-99
3841935,601727:上海电气董事会四届五十七次会议决议公,-99
4169822,怎么操作，买不买？,-99
2893589,发半年预增是迟早的事！。,-99
710747,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
1540414,一直反弹无力，疑有重大利空隐瞒,-99
4120813,多头没 彻底胜利,-99
4193806,怎么发图片，请教!,-99
3070916,短线追高的，都死翘翘的。明天继续哭吧！。,-99
2866435,跌怕了，不敢买。,-99
1295710,散户说，熊市了还有多少人要炒股呢？,-99
