,content,mark
2024039,拖狗真多哦，谨慎骗子。,-99
5540410,想入手，但这么大的压单还是不敢。挺吓人的。,-99
4846918,随时等待闪崩,-99
3325646,[胜利][胜利],-99
2332172,京投发展说自己是亚洲轨道物业专家,-99
40957,包包，你涨或不涨，我就在这里安静的等你！[牛],-99
1363195,五矿资本明目张胆利益输送，侵害投资者权益！,-99
4194079,涨的时候是很火爆，但跌起来就更火爆了,-99
5506903,跌到60我再买,-99
109526,砸盘？,-99
3874420,跟跌不跟涨。不要买此股。,-99
4854509,000670板了，该出手板你了。,-99
1055078,董秘先生半年不出来回答散户一个问题。每到投票,-99
3226351,追求真理善于创新,-99
2881106,今天庄家死了，无人问津，大家可以休息了。,-99
1799715,知道这个票因为什么跌的这么惨吗，解禁股，知道,-99
1487810,中报增十倍，10送10[满仓][满仓][满仓][满仓][,-99
2422003,当前按揭贷款占房地产开发资金来源比重已达55%(,-99
4148147,哈哈哈哈低,-99
1757375,至少要先站上并站稳60日线。,-99
1428842,强烈要求小商品董秘给出解释：小商品城利润大增,-99
1556856,得注意的是,-99
4566455,只要我们怀着一颗不服输的心,-99
3043643,我的评论呢，,-99
4931878,这可助弱势投资者自保自强,-99
3146859,黄金是世界公认的国际通用保值隐形货币,-99
1330973,你用百万单子压着股价以为股民会上当吗，明明是,-99
2874719,横盘多日，依然看涨,-99
1074637,周一大跌,-99
2902725,两证券公司,-99
3253113,阴跌最可怕,-99
920040,每一次下跌都买进,-99
2572768,挂5块3，三分之一仓位，吃不进拉倒。,-99
1437218,昨天习惯性在前期低点抵抗一下，这回要再下一层,-99
646903,主要装死这,-99
4918268,要完蛋！,-99
3396291,不以涨喜，不以跌悲。不管风雨如何变成，只要坚,-99
4381502,现在你们还敢买海天么？。,-99
139919,尼玛……还不打下来！！！,-99
5486888,尾盘秀肌肉，非奸即盗。当心刘士余查你[怒],-99
3093476,赌博需要非常运势------生死 系统研究，预测学,-99
3830047,本票没流出多少。庒只跟跌。不跟涨。不想做多。,-99
1881597,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
