,content,mark
2085598,没人卖就是没人卖，散户虽然没你们主力钱多但是,-99
3393850,买吧，要涨了,-99
1647860,今日行情看涨,-99
4593998,真他妈垃圾啊,-99
4043965,两阴一阳明天还要跌,-99
2442134,天天跌，跌到过完年~,-99
3120704,新发现的军工新金属铼是在云南发现g,-99
4393307,垃圾tm假环保,-99
869807,融资。融资。就晓得要钞票。。,-99
2893907,积极开拓养老金市场，进行养老金产品设计。,-99
3719865,技术性上涨,-99
5451297,关注掌阅科技能否拉升,-99
2839429,他Ma的，买卖都是一手一手的成交，就是典型的垃,-99
4953341,高能关注：股转又挑出了三个IPO集邮股的地雷,-99
3673264,"有种它天天跌每下跌五毛钱加一次仓,大不了最后",-99
3819795,有意思吗？ 天天跌,-99
1849037,中金网信:第二届监事会第六次会议决议公告,-99
5343911,辣鸡快跑，付不起的阿斗[亏大了][亏大了][亏大,-99
4483573,连券商股都蓄势待发了,-99
1614254,跌就快快尽情地跌多点，一次性，不要这样磨磨蹭,-99
5291137,哈哈，我上周就落袋了，哈哈,-99
1665350,赶紧给我拉啊！天天在这里墨迹有什么意思,-99
2562507,华域汽车(600741)融资融券信息(08-30),-99
3418742,今天又轮到芯片板块，下周会不会又轮到自贸区自,-99
3902347,垃圾就是不一样[为什么]。,-99
4541456,煌上煌煌上煌,-99
2857645,8万亿央企资产改制年底完成 涉及69家央企,-99
1026045,600292癌庄不拉上27元天天骂,-99
186136,力度弱，向上突破也难下半年alph,-99
4340606,百元股,-99
111619,从技术上来分析，昨天收盘没有站上3430点，笔者,-99
4758903,九洲专治各种不服,-99
3604458,[护城河牛]险资上半年提前“埋伏”十大公司 四,-99
1883545,今天有没有饺子吃。,-99
702019,今天收盘11.05,-99
5302072,社宝重仓怎么解套，2019还有三个亿一块钱原始股,-99
1546144,好不啦，等毛线呢,-99
4232022,早说了，脑膜炎不停止发病，还会创新低。,-99
894192,主要是我不相信拥有2百亿财富的李水荣会为区区,-99
715778,狗逼货中国股市投资垃圾货，我用国外进口的硅胶,-99
4294111,快象603937哪样起飞！,-99
3745346,啊呀，限前10万客户，我得赶快行动起来了牛k,-99
4024091,涨如蜗牛跌如兔,-99
3739205,一次比一次大，虽然暂时失败，但强烈反攻一触即,-99
1590718,10月14号出三季报，大家想想吧，是走是留。。,-99
99573,何以救大盘，唯有中石化！,-99
4302312,27.7的成本，怎么搞回来。,-99
730118,滚回家吃屎吧,-99
2175128,垃圾永远是垃圾，变不了金子，亏了一个亿上几天,-99
1853837,看不到前景和希望，想辙底清仓销户了，今年初到,-99
1864188,就是因为茅台涨才买的你，37.82本啊，满仓了，,-99
5384743,悬阴三一过左峰，必为涨停急先锋[牛][牛][牛][,-99
4018781,看你们谁敢买,-99
5139969,必须要详细的跌一次才有像样上升！,-99
1050232,坐看风云变。,-99
3756587,高位停牌。。呵呵,-99
4594459,22.66元满仓介入，节后会有几个涨停？请各位老,-99
5200745,不要交出手中的任何筹码,-99
2028181,吸引人，谁不想用,-99
2705154,昨天追高买入,-99
1240416,为公司从整体上的扭亏作出贡献,-99
671991,复牌后连着三个涨停吸引人气！然后开板主力借助,-99
5311579,热烈庆祝中公高科进入跌幅前10，哈哈,-99
2076281,勤诚达一定不是个好东西！就是一个笑话！想想哪,-99
3939830,转折点应该在6.2--6.3这个位置。,-99
400528,涨不上去就要大跌[大便],-99
4796330,一味唱空，要拿筹码，还是幸灾乐祸，还是看着别,-99
4064002,加快培育壮大包括人,-99
2228291,这么熊的主力，没智慧，没出息。呸呸,-99
2678514,7月27日林浦测盘；低开低走中途有闪崩收盘跌幅,-99
2617881,国家队要从茅台和京东方慢慢撤退了，京东方马上,-99
1713214,600515:海航基础关于举办走进上市公司暨独立董,-99
5440027,50目标不变,-99
1611398,闲的实在蛋疼胡扯那么几句 以防万一开盘还能留,-99
4853133,这个量进来，半小时超过昨天半天，资金为王，今,-99
1264935,不破不立，只有充分调整才有像样的上涨，涨涨跌,-99
5014455,投资境外企业，巩固完善微生物产品线,-99
1995858,对于板块的后市机会，对比钢铁、化工板块。,-99
4914085,18.64元非公开发行股份，我退出了，我还不如现,-99
5063890,跌破相了～明天还的继续吗？,-99
4564005,张天二这二货呢？怎么不出来叫跌了啊？[为什么],-99
1175118,补缺11.1。。。。。主力确实够垃圾,-99
4981687,拉芳天理不容,-99
4328058,明天又要开板了，再次做好一级买入准备！！,-99
4043565,有效措施,-99
5451078,24今天必破,-99
2235439,那个土耳其，什么时候出现在股吧的？,-99
4226430,今天开始建仓咯我。,-99
1880042,法拉电子11月20日盘中涨幅达5%,-99
41492,包钢补涨启动，会不断创出新高，翻倍不是梦！,-99
1210771,权重护盘难掩A股颓势！把握这类投资机会,-99
1991902,便果断要求证监会宣布这批新股的申购作废,-99
937754,声明,-99
386891,二股东中央汇金为什么不补仓[为什么][为什么][,-99
4972421,12386证监会热线回复,-99
2530240,首创前锋勿撒泼装死，停牌1年快推出股改方案,-99
2391892,一汽，东风，长安合并，少不了一汽夏利,-99
3410172,木有山西焦化走的强呢今天,-99
5380439,603898:好莱客2016年年度股东大会的法律意见书,-99
2462572,今天又完了。,-99
3179042,外做空 跨境资金没有异常流,-99
5324260,这就是市场难操作的原因,-99
3531900,三角人的轮胎真棒，碾死10万小散。,-99
2711776,水井坊8月22日盘中跌幅达5%,-99
2271425,稳住自己心态，慢慢等大涨。,-99
5304530,四月投资者调研，九月份公告？看来也真是不忍再,-99
3796822,把点压箱底,-99
4379842,12全割了[哭][哭][哭][哭][哭][哭][哭][哭],-99
547406,借降准，主力疯狂出逃地产股！,-99
3033552,等大股东放出来减持会更厉害了，3元的本想想都,-99
1225755,化工股涨得凶，有优势的染料股却不行。,-99
101149,别尼玛闪崩了？,-99
5141466,股灾4.0好久了，怎么媒体都不用这个说法,-99
68006,眼瞎啊，宝钢，柳钢，我就倒霉眼瞎的买了宝钢，,-99
999247,羚锐股份你的价值投资在哪里？,-99
2858465,今天指数涨，个股涨的少,-99
263662,16年报22家机构 季报出来只剩下1家了 都在拼命,-99
696436,联系大跌三天以上应该,-99
5394686,集体大涨多日，锂电池晶瑞股份只有6.4亿，一直,-99
1836485,先走了，不涨的不一定补涨，可能还会跟跌。,-99
496714,萤石97干粉，萤石97湿粉价格大涨。公司下属隆化,-99
2508659,这个区域构筑已经持续了8个交易日,-99
4069207,这垃圾股，再多厉害也一个吊样，拉不动,-99
1106240,2017年9月至12月三个月的金股，人工智能中的信,-99
5369261,最近怪事多的事,-99
841163,二是作出明确的规定,-99
739514,包括连贝多芬都说t,-99
2435459,市值更是大幅缩水了,-99
2894239,娱自乐哈,-99
4223040,高送转必须的,-99
4189116,尾盘，买起。买买买[加仓][加仓][加仓][加仓][,-99
1831407,企业抱团稳定价格 稀土镨钕价格后市看涨,-99
2794595,强者恒强  见识了,-99
4578602,我先去外面转转在回来了！这里涨一点要死要活，,-99
269784,成本计价来,-99
1295004,昨天对倒之前被洗掉的，今天可以原价买回来,-99
5273055,一个10月份经济指标回落就把你吓成这样？可笑,-99
1727593,京巴还是那个吊样，每,-99
3420122,可以放弃了,-99
1553199,对蓝光肯定不是利好,-99
2631462,姜亮狗杂种今天全家被车撞死了,-99
911917,近期发现不少所谓的分析师原封不动的在将我的博,-99
3277814,增发还有什么问题？,-99
3078584,故山夜永s,-99
1472126,有价值买！,-99
3389689,现在么就这么横着，能够出一点是一点，等大盘回,-99
