,content,mark
752035,今天争取翻红,-99
967818,唐人神今天复牌，不跌也不涨，亿利估计也差不多,-99
4193044,就500股。,-99
1612203,请问信威集团还有没有诚信！？,-99
3450895,庄家你敢还往下砸盘吗？我准备买了，你不砸盘是,-99
551248,巨化股份：定增价10.64元，13个月后减持，加上,-99
2953454,一百五十万本金现在不到五十万，是走是留？请大,-99
427350,泡沫捅破了，才发现钱没了。,-99
2258727,快点杀,-99
21884,遇到我们这样钉子户小散，猪力小散都是亏钱的命,-99
3472543,只需三步一重就能暴涨！,-99
1629171,割肉的小基金和老散有个词：止损,-99
3664125,明天涨停价45.21，大家记得挂单，日进4000，再,-99
3651821,第一时间换入- 中农梨花 ！,-99
5457897,先观察一下再用！,-99
1474762,中央汇金在其他股上都挣钱了，独独三元没挣钱，,-99
1263966,江铜走的比沪铜好，难道一直在期货市场做空？,-99
5002699,下午海利尔股价上攻54.54元站上20日线。,-99
4589238,早拉高有人卖！别的都涨高了你拉高也没人卖了！,-99
5524145,美康生物不知道的会认为是药企，实际上是目前最,-99
4926736,两市最低估,-99
5462465,603955 如此洗盘已经没有意义,-99
1941322,构筑下跌中继假像。留点资金。明天跌好补,-99
4743945,只有三年时间,-99
2263708,神经错乱诸葛不平是哈药股份原职工，被哈药开除,-99
3731428,威狗呢,-99
3106419,西部股神能,-99
5273631,日基本持平,-99
225781,4手哥你累吗,-99
1924724,8.17抄的底，明天上了9.2就卖,-99
102263,卖掉所有别的股票就买它放到100元在卖,-99
4218781,继续减仓,-99
2901966,600828:茂业商业关于召开2017年第七次临时股东,-99
3563394,1比0克寒，龙江有底气！有冲劲！,-99
5311039,问个问题啊,-99
4126087,603026:石大胜华关于重大事项的进展公告,-99
813511,调整还将继续,-99
2444767,散户完胜，把阿斗庄家都赶跑了[胜利][胜利][胜,-99
3376659,柳钢股份8月30日打开涨停,-99
3713865,市场仅有的几只大象在哪里舞蹈,-99
129150,今日大盘收红,-99
5250182,顶住,-99
103981,600029:南方航空关于非公开发行A股股票和非公开,-99
5214669,嘿嘿，挣了二个点，三个点走人,-99
801018,明天应该有好的进货机会,-99
348550,小阳春暂时被灭！！！,-99
4210320,不到11不要买,-99
1863299,朋友技术高手说这股做头了不企稳强行拉升坚决不,-99
1331468,信逍遥哥，得永生！！！,-99
2084183,亿达春田新城将吸引更多知名企业入驻,-99
1372422,600057:象屿股份2017年第四次临时股东大会文件,-99
1235328,上午洗盘下午封板迎接刷新票房历史第一,-99
1261995,又要破17了,-99
4210015,中一签不不易啊！,-99
3295978,国企大股东都不增持自家股份吗？,-99
3176442,跳水。,-99
4003294,趺那，我6.41没买上，反正有不涨跌那，跌到4.4,-99
5484098,大盘与个股难以分说的关系。,-99
4912894,买你就是一大错误，不该听证券公司推荐,-99
4397277,要补缺口么？,-99
2246361,拉高诱多后锯齿形下跌是标准出货形式，尾盘拉高,-99
857798,地产金融雏形已现，期待爆发。但万通地产适合潜,-99
1746342,赶快涨吧,-99
1135756,急需放量长阳、创新高来扭转颓势！,-99
793820,真牛逼。。不是假。,-99
1487601,发不出帖子的问题,-99
1197302,军工大涨，此股怎么了？,-99
2013041,散们，跌破60夫均线了，还不逃等死吗？,-99
4333572,春风必涨，已经压不住了,-99
5466075,哥，到你表演了，别装啦！,-99
2744774,！！大股东,-99
4046344,这就是很多企业倒闭的真正原因之一,-99
5298765,这么说吧，24.84以下是绝对安全区，可放心买,-99
2490032,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
757861,有些人发的帖子，扪心自问，自己信吗，还是连自,-99
3416329,死逼你好好涨几天行不？真的快没人气了！,-99
789233,明天会井喷！,-99
2053454,搞一个破产重组吧……,-99
1265100,这轮思路就,-99
2408450,7月27日软件服务板块涨幅达2%,-99
3034235,最后不过他早已今昔非比。,-99
2449126,大盘深V反弹,-99
4448820,流值6亿多才合适！狠点下杀！,-99
4615618,会中吗？好激动啊,-99
3994361,可怜的散户,-99
1669011,啥时候上15啊，这个价不高啊，军工怕怕。,-99
3518710,8月16日解禁1亿多股，解禁时股价有8元就不错了,-99
1447981,为什M不砸盘？。,-99
1985064,不得了，大件事！！！！,-99
2950537,人才聘用中的逆向选择与道德风险分析,-99
3659608,此股明天必涨看高8.9,-99
4709824,万恶的圣诞,-99
5307037,他最低16多,-99
5222340,难道都没看到吗，，每天就那么几千万在里面倒来,-99
1041643,中国股市正,-99
927465,短中线淘金：周四操作参考（7.19）,-99
5049047,明天继续上涨[想一下],-99
2233863,全通教育似乎没事,-99
2378973,哈哈,-99
2821100,807老千股,-99
4101039,公路投资持续景气，助力公司业绩增长,-99
4519995,嘉诚国际来了,-99
3455830,各位大神，你们的分红到账了吗 为什么我的资金,-99
4532764,把宝宝给震出来了，主力资金太坏了,-99
4037945,上市银行三季度负债端存款占比下降 应收款项投,-99
3533552,与美国关系好了，三角轮胎不涨才怪！反倾销是不,-99
670667,三季报又亏损严重[为什么],-99
1398907,24亿欧元！欧盟对谷歌开,-99
3203014,两市竟然还有这样的奇葩！……,-99
2655812,尾盘拉升，中航重机有好消息吗？,-99
4500000,二期不会买的原因是，绿帽胡用来防爆仓用的，员,-99
2060087,3000亿元助力粤港澳大湾区建设,-99
237234,哪个会去接受这货？告诉你吧，我朋友在证券公司,-99
164645,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
1991242,今天放量了有人买有人卖 谁在买，谁在卖，脑子p,-99
561724,看盘时你应该注意些什么？,-99
1584295,杭萧会跌到11.55元120日线才会止跌,-99
3299425,涨的时候都是慢条斯理，跌的时候都是水银泻地。,-99
1786342,有好事者统计，这几年遭股民咒骂最多是天士力。,-99
3704160,漂亮50风险太大了。换600888如何?带路，西部开,-99
3522852,环评开闸与新技术应用落地 煤化工行业回暖趋势,-99
622294,我深深的对我的智商表示怀疑,-99
3099433,吧自己吓死了，散户啊就不争气,-99
2878825,任何开通了该平台的异地都可以通过平台接收北京,-99
3729368,未来必破1.34元，跌吧，我在等。,-99
2638948,哎！磨死个人！挂个35.30卖了算了！50要等到啥,-99
2223839,今天卖的全是傻吡，先上8块再说,-99
2203660,最新股市投资日历一览（附重磅经济数据预告）,-99
1539596,这股呀！拉高只是为了出货d,-99
4613338,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
3164600,厉害了，没有交易,-99
2530577,国际收割机  82.0  6.20  3.00  12.879,-99
4171449,603039:泛微网络:北京德恒(杭州)律师事务所关于,-99
3513062,3天在2个点范围内波动，信了邪,-99
5425200,挤牙膏式上涨，减点,-99
4319713,每股收益达到0.29元本人以为,-99
1699169,黑花就是牛X，大盘越跌区就升,-99
989487,财通证券申购是钱江水利创投的一项重大成功，也,-99
55914,7元，年低，放假,-99
4018656,为啥这么多单子在卖，你们赚了钱了吗？,-99
646954,国中又下了一个台阶，然后在这里一分钱玩一天，,-99
2130847,主力资金出货坚决，短期回避。,-99
1427527,啧啧，不错。加油。,-99
3748928,开盘就买入，传媒要涨,-99
3652868,现在白云山。,-99
4567108,怎么没人集合竞价了？交易太清淡了,-99
335171,国家并不提倡炒房行为,-99
2816087,困鸡能单脚立睡觉，故不倒。这鸡壳360能借走吗?,-99
372192,建议公司相关人员尽到勤勉尽责廉价奉公的职业道,-99
5135664,跌到21.20左右就差不多是底部了,-99
3766122,今天进的被套的可能性大，走漏消息，庄没那么大,-99
4633982,快跳水吧。我好买点,-99
4820501,价值引领资,-99
3980269,表121963年道.琼斯工业股票的规划值 ,-99
1667471,智能点评,-99
81531,周一将大幅低开，到时让你们见识下融资砸盘什么,-99
2137008,呵呵。。老子买了13。60元/就是要操白怂后座。,-99
3999862,六连跌开始,-99
3396334,看准了的股票有时也要有耐心，才能有好的收益,-99
3366822,002542中化岩土： 雄安基建 强夯基建项目 北n,-99
2354520,黄奇帆：建立地产调控五大长效机制 适时征房产,-99
4789572,永远有出不完的货,-99
2227675,重组后现有的豫园又加入了新的管理和战略布局思,-99
4250427,有几个板块有3个涨停，，，股是不能玩了。。。,-99
3297735,今天有个鸿门宴！。,-99
2704292,新潮能源(600777)融资融券信息(08-01),-99
2666074,注意看下每隔10分钟就有200手买进，主力吸筹,-99
701108,5元企稳,-99
4648898,又是想圈钱！,-99
2446007,买啊买。,-99
1154276,才是上策也于事无补,-99
3844008,李嘉诚旗下长建拟410亿竞购德国能源企业,-99
5069404,无量反弹，该走的走吧、,-99
1740263,未来形成产品集群有利于品牌和销售,-99
1280747,涨停的节奏你们卖了 很好明天13,-99
16840,多头发力了,-99
1502602,来不带来一草一木,-99
1241356,什么位置可铲底？市净率1.2倍可大胆的买,-99
1216719,审计报告指出来有可能业绩造假嫌疑，建议快跑！,-99
2434618,你天天那么忙 才是你做不成大事的原因,-99
2145841,绩优股下跌就是买入良机,-99
1973382,成功获利5.6%,-99
912443,京东方二季度业绩预估（抛砖引玉）,-99
5090425,又涨一毛,-99
1746535,幸亏那天发个帖子问大家能不能买，三个朋友说不,-99
4088350,不管有什么利好与动人故,-99
3586960,5元等你,-99
2419885,大家还是多谅解一点，自己的公司当然要为自己的,-99
4934185,2017年1月6日齐盈股票池,-99
3942202,高强度轻量级新型3D打印铝合金，空客飞机联手丰,-99
4749017,小水：稳定指数是幌子 掩护机构才是真,-99
4760160,大盘不好没有好股，白马股都暴跌，故反弹只是出,-99
3639771,缓慢，毕竟,-99
4013657,您好！请问绿地控股及集团下属企业是否有参。,-99
4611666,10年5月上市海康威视002415与14年7月上市依顿看,-99
2593947,连涨三日卖出，连跌三日买进,-99
784535,昨天尾盘进的今天为了砸盘？,-99
1166605,原来这么简单可以产凉茶的,-99
3329958,调研报告指出,-99
4802457,奶奶的下周不好过,-99
