,content,mark
2211405,迪士尼走完了？,-99
206008,600066宇通：筹码锁定良好成交经常是不超过1％,-99
702317,垃圾永远是垃圾,-99
5210195,茅台700啦,-99
3946587,一手一手,-99
526143,建发股份这是要不好了？,-99
181565,麻蛋的，不买股了俺回来去买基金还不行么,-99
5408564,厉害了我的哥，早上我想抄底不敢抄。,-99
4211570,企业的价值评估！评估企业的价值是必须的，否则,-99
4208431,抢筹码倒计时,-99
3130715,不服的放马过来,-99
1937819,四部委发文积极发展创业板，发展科技创新 加大,-99
2379979,只有在危机时期拿一拿。,-99
4860344,差不多得停牌了，现在都没怎么交易。,-99
4034272,3连阳了 持续小阳线吗,-99
3172526,（002767 先锋电子）开盘关注，切勿追高。,-99
3877820,大盘即将暴跌,-99
1349692,节日前以缩量盘整向上为态势。,-99
202438,丢人现眼,-99
3032018,停牌的节凑,-99
1141458,此庄家7月份见顶后下跌基本是在五日线作假动作,-99
3991243,明天8.51见了，不相信我的你去吞粪,-99
3521564,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
4671292,1傲农生物，这名字符合妖股特性。2 今日并没有,-99
1391738,一炒股的大哥彩票中了500万，在领奖台上表情很,-99
2550629,今天无论如何至少涨一点,-99
1193630,华夏幸福下周连续跌停，赶快换股中信国安，最后,-99
2022415,一边回过去，一边向远方,-99
3185068,买点试试,-99
4368277,[怒],-99
939205,狗庄家！有本事你5年都别涨！耗死你狗庄家！,-99
2501528,应该是底了，抢筹了,-99
1631329,鹏欣的爆炸力在于钴，7000吨钴矿估计开始出效果,-99
3249050,三季报速递：博汇纸业2017年前三季度盈利6.10亿,-99
2501559,整天挂688，777的傻庄，我在这里的成本最低,-99
4776639,空跌，多跌！！,-99
582205,没有企业文化的企业，是最黑心企业[亏大了],-99
2760783,社保基金剩余其他资金将按照合同约定分年分批到,-99
2720783,来吧  和狗比拖们一起炒死辅仁药业，爱吴瑞八队,-99
1913698,2点半不跳水我就干刺心[摊手],-99
4721073,[亏大了][亏大了][亏大了],-99
3463966,狗日的主力怎么还在减仓，都减仓了10来天了，也,-99
239045,变更交易市场吧,-99
968427,600278:东方创业关于拟对东方翌睿(上海)健康产,-99
2175738,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
3018881,10：50成交额800万，N重底砸无力爆发在即,-99
2228795,废话不多说，说到做到,-99
3863214,短中线淘金：周四操作参考（7.12）,-99
3066439,十年磨一剑 这是停牌前的走势 可以参照15 16年,-99
210619,说好的10月投标呢？难道董秘说话也和放屁一样？,-99
3418067,您见过这样的K线能大涨吗？[大笑][大笑][大笑],-99
3585281,我只想说一句，这只票真不是卖白银的，白银期货,-99
4679097,市场结构性机会有望延续，关注中报业绩预增且超,-99
3248043,大单位压到5.90，看来今天不会超过5.90了。,-99
1978384,做了4年荣泰，一来一回还是赚钱了，今天了结，,-99
3308321,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
417719,海油已经过了最低潮。,-99
3360151,招商证券(600999)融资融券信息(12-10),-99
3472749,明天会怎样？,-99
64789,转卖掉非主营资产，专注于自贸港，这就是大利好,-99
4312554,跌破13元继续加仓,-99
1656328,这次上门可能比较正式呆住了,-99
4392942,今日未射！继续调情！,-99
551864,重组后天坛这个浆量怕是不得了,-99
689768,走了兄弟们 回中缅边境做物流 实战,-99
3046412,出货,-99
253046,李兴股代江苏虎控股分别落网没有成交量股权被查,-99
1846722,紧急通知：中经信正大宗减持~~~~~~~~~~~~~~~~~~,-99
827252,大好。,-99
2702893,外面的股都跌成狗，心,-99
4397542,作为一名蓝,-99
4643577,你们都不看看第三季报，早上一公告第三第报，当,-99
1679691,忘却旧游端的,-99
497113,成出资请人连续二天在煤体报导成黄内部予盾，目,-99
4930194,其实投资一个上市公司，就是投资的公司领袖，一,-99
4867223,还是过去的观点3k点必破无疑,-99
2934361,露天煤业 代码002128 第一目标位 14.88元,-99
2060210,o沪指连续三日上涨，锂电池。次新股活跃。,-99
2298514,不要脸，又要红了,-99
2097483,适当的从底部买进。,-99
2457884,在日线上面,-99
2809282,开盘和尾盘都是砸盘，中间拉高忽悠人，什么*博,-99
322296,那些说不会回到7.5左右的人呢？？,-99
3490321,00节礼日迎零售狂欢 全澳消费支出预计创新高—\t,-99
3612539,爆涨一分都可能高估了这烂货[大笑][大笑][大笑],-99
3500884,罗牛山股价不断新高，今天已涨7%！希望海南橡胶,-99
3604921,怕个屁,-99
3050594,三季度学去年扭亏，否则重组！,-99
901252,沪市中价高，待做除权后填权主行情。,-99
4482949,格尔软件，54元清仓了，傻瓜还持有，烂股,-99
1421991,接着砸砸跌停。。,-99
13807,打击等这些他方因素,-99
489830,你不要我不,-99
761694,年底南山铝业成为大牛股,-99
1769802,我军团腾出手来   5.5元以下俘虏交大精英,-99
1859292,14日晚间，人社部官网发布《2017年国家基本医疗,-99
3879674,别的股涨得再好我不眼馋，只钟情你一个,-99
1922371,管理层请你们查300369绿盟科技,-99
48777,整区域上沿,-99
2643156,两会召开期间如果没有超预期的政策出。,-99
2149502,大家猜猜老颜会在什么价位增持[微笑],-99
1463727,经常熬夜有什么危害,-99
4159643,这货今天下午应该要往上飞一家伙。最少五个点,-99
3138459,2016年收益0.3元，2017年预计0.9元，还是低估的,-99
1966,浦发银行必有事了，跑吧。,-99
1746153,小傻闭东你,-99
1353233,大宗交易我看是利好。,-99
4491239,暴风集团可以救乐视命,-99
5166860,终于开涨了，哈哈,-99
4510286,松发股份里没有温州帮吧！,-99
3081414,今天一定是涨的，大家加仓,-99
2946326,看来要大力减持了，没救,-99
4050226,你妈个逼，准备去公司看看。,-99
2152174,大众高管你们还都去吃狗屎,-99
3577838,终于等来了孕育线,-99
634351,20亿的盘子，每天的换手率约0.5%n,-99
4230848,这吧里说话啊要谨慎，你说要涨吧，主力给你来个,-99
2075301,站稳18就好。,-99
2520660,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
