,content,mark
3643150,中车前说明,-99
4096693,要多久才能知道重组成功或失败呢，各位大神。,-99
4738709,受江泉影响？,-99
281134,多一点耐心，少一点浮躁！。,-99
5259773,周边局势复杂紧张 军工板块或将被引爆,-99
2426006,值得投资的国内细分行业龙头：皇氏集团002329。,-99
4795718,上方缺口至少得补一下,-99
5273879,游资如果见势不好就会割肉跑路的,-99
571870,布局石墨烯/第二轮入魔双疯口~ 石墨烯板块整体,-99
5104883,全世界最垃圾的股票非,-99
4380636,这货马上要主升浪了，主力磨了那么久，资金成本,-99
2557085,连续跌了六天，今天应该会翻红给小散一个惊喜！,-99
2670210,幸亏出了。今天最少能跌5%[微笑],-99
989851,我等他跌下,-99
4028997,好消息，浙大网新和同济科技一起急速拉升了，大,-99
2948140,传媒板块跌跌不休 行业公司重组碰壁！m,-99
3740815,会稽山黄酒阳痿了，这么久根本见不到涨停，浙江,-99
1543064,该股有明显的圧盘，明天会不会突破了。,-99
1991160,整个上证里面最差今醉没有道德的股票603060+只,-99
1394059,没有最低，只有更低。本吧闲人嘴杂一大堆，却不,-99
2093974,煤炭板块炒作要结束。主力今天刻意拉两个煤炭股,-99
5262067,上窜下跳的想死是不！是爹是涨赶紧！要么滚[大,-99
919178,港股目前7.47港元,-99
1740308,度洛西汀美国获批 国内有望加速上市,-99
240600,成长空间打开，原来是下跌空间打开了。明修栈道,-99
1028862,我又买了u,-99
2597781,百度DuerOS智能语音芯片本月量产,-99
3351198,我爆发的牛股--好发发发发发发发发发,-99
4000231,今年A股市场 ：15%是火焰，85%是海水！\t,-99
1809466,等着数钱就行了，别急！。,-99
89774,要死了，反正都是死了,-99
4441466,千金难买牛回头，空头陷井打压后，v形反转要开,-99
1248970,人生流落,-99
322221,云天化此时处于价格低位，果断买入，等待上涨,-99
1826922,衣服,-99
4863880,伪环保吧，大盘跌使劲跌，大盘涨也跌,-99
3890716,王总将要拿出勇气，将加国石油推上一个新的高度,-99
1194512,华夏幸福看来真的有问题了，当心破产吧。,-99
4766906,日了狗了，每到77就打下来，主力尼玛死了么？,-99
5524143,过关那是不可能的事。另,-99
4175056,又买了这个只跌，不涨的软件股,-99
3548596,杭齿亲近一拉高就卖，保证卖对了，接着继续跌回,-99
2512489,IPO近期基本一天s,-99
1719832,方大炭素将成为世界最强大最领先的炭素龙头企业,-99
3586316,601212，不知道跌倒什么时候才企稳。各位看看说,-99
2148867,痛苦里有着甜蜜,-99
4181866,权威预测，下星期一开盘直接封涨停板，并且三个,-99
2818917,速率通道,-99
2054150,妈了个逼，你啥时候开盘啊！,-99
2879147,太奶奶个腿啊！谁能净得起怎么折腾啊！,-99
2983230,你个怂货,-99
242093,又到9块了那就买点吧[滴汗],-99
3524421,有多少眼睛看着它跌？,-99
3823162,"这庄是个2B,接近35就卖",-99
5269121,自认倒霉跟着这个恶庄无良庄,-99
566094,惨啊,-99
3954991,等到今晚出半年报，如果证金汇金跑路了，你就是,-99
3411189,真TM无语了，跌成这个逼样。还TM的说自己是龙头,-99
3988236,公司改名苏垦屎尿、[大便][大便][大便],-99
4089258,创力、一点创造力都没有、就知道喝我们散户的血,-99
2222832,有人举报那个割肉的龙虎榜吗？？,-99
4565156,想拿到更多的筹码，你得往上拉一下，才会有人心,-99
2218603,提前祝：唱空唱多的骂我夸我的节日快乐！,-99
4575072,涨停,-99
1904213,今天是孙悟空大战二郎神。酒逢知己千杯少，话不,-99
5103415,呸！[困顿][困顿][困顿][困顿],-99
4692624,"石油银行保险证券 同比港股有些已明显贵了,其连",-99
3756595,大宗减持，期货大跌，周一会涨停吗,-99
4832863,加仓两万股，明19卖给小庄。,-99
3047253,"每一波反弹，都是逃命的机会！5.7,5.17,5.31自",-99
4683953,主力开始左手倒右手洗人了，坚持住呃,-99
3561052,六、阴线吃掉原来阳线的13,-99
2607383,全面建设小康社会是的十六大确定的新世纪新。,-99
2635456,航发动力明天大涨，不知黑豹能否跟盘？,-99
4460369,以后有钱买美元，投资黄金，买期货做空烂A,-99
563044,463己到453还远吗？,-99
3811986,大盘双针探底形态释放重磅信号,-99
2055175,算算离11月27日解禁还有几天？10来个交易日后解,-99
89538,真心话，这股我没申购，上只中签股把我搞惨了！,-99
359506,在现实的基础上迎接挑战,-99
3156350,结构调整显成效，两机专项助成长-太平洋证券,-99
909173,不是戏言,-99
2267295,人工智能最终会被函数化,-99
2794726,11月24日晚间重要行业研究汇总(附股),-99
4822826,两市第一烂股,-99
2632147,怎么样洲际才有可能起死回生？,-99
824435,山东海化，个股依然是未能走出太好的局势,-99
2624820,主力保留太多实力n,-99
640230,啥情况涨停吗[牛][牛],-99
3538101,崩盘的节奏？,-99
4525595,期待中签！,-99
356517,只要融资盘还在买，这股难起来[哭][哭],-99
2795883,天天在织布。,-99
5334348,傻逼请继续出货，,-99
1746189,600523:贵航股份2017年半年度报告,-99
4691619,是不是要牛了，今天敢不敢再次接回？,-99
3699667,中国中铁(601390)融资融券信息(11-28),-99
3608094,华电重工，董事已经提出辞职，为何现在还没有人,-99
344221,上下波动一毛，你能怎么办，此股就是不让你T。,-99
1592082,千金药业必将是9月的超级大黑马，逢低可建仓,-99
1019429,庄和散户的战争，谁最后能赢？还是两败俱伤？,-99
545395,假的东辟谣,-99
1843060,方大炭素\t,-99
3305240,天天对敲有意思伐。。。就是没人跟。。还不如直,-99
1542626,哈哈，8.12元，9000股，全抛了。88,-99
1545741,九有股份爱死不死，老娘三十多万嫁妆钱炒成这样,-99
3508718,能认真拉一下不，再有2毛，我可解套了,-99
857552,60分时不金叉。打死都不要买。不然就是坑,-99
3247680,明年将见10,-99
2863825,中路闪崩，闪崩中路！割肉出局！,-99
4044761,爱富 加了个油。,-99
62579,[胜利][鼓掌][拜神][微笑][大笑],-99
5190918,昨天抄到了大底，休想拿我的筹码，有本事你就跌,-99
161046,金贵银业，和晶科技,-99
4137075,压力山大，刚好符合大坏蛋,-99
842612,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
4456494,投资者该如何选择入市时机？。,-99
1642423,中车五个多点了，这厮还在磨蹭！！,-99
779661,这家鸡狗真厉害，搞得没人敢玩[大笑],-99
3827917,主力来了,-99
3401784,哈，中午股评一推荐立马升。难道真的能上22元?,-99
3109228,30个工作日卖完，一天卖40W股，。,-99
4551113,603302:鑫广绿环首次公开发行股票投资风险特别,-99
888253,一场骗局早就结束罗，新一场骗局又在韵囊中，嗬,-99
389371,举全省之力加快建设大湾区  又出来害人,-99
1149671,你公司旧改,-99
4599376,龙大肉食能,-99
4280861,重要,-99
4363702,连续净投放达千亿元,-99
3044516,深度套牢等过年[怒][怒][怒],-99
813890,盘中暴冲 圆通速递涨停,-99
58462,江苏索普吧首页发帖，注册账号没有重复的！i,-99
1282708,当巴菲特和李超人都不约而同选择电力能源企业投,-99
1277878,受益三元正极材料快速发展,-99
5487737,狗日,-99
1467061,600426就是第二个000422，年报若亏损，所以股价,-99
490554,珍藏版雄安个股真假与否，涉及的项目，背后股东,-99
1250712,看好权益类资产长期的。,-99
2802807,有主力抛，没主力买的股票,-99
1384034,此股可以,-99
2510499,赶紧跑，要跌破9块了,-99
2997911,搞你妈呀主力搞那么多买单下面，老子3000股挂8.,-99
4103164,爷怕你个球，5000w在33等你 哇哈哈,-99
5116501,杂种主力。下跌还的制造个阳线！,-99
5112096,到处注册皮包公司，以为就能通过制造关联交易来,-99
4849923,盘后文章,-99
5411392,割肉的最后时刻到了,-99
4545929,什么是强大？看看就知道了。 什么是弱势？看看,-99
1679481,而创业板板块在轮动中逢每一次上涨都成了被打压,-99
4737492,必绿收2.58%,-99
5515680,在很大程度,-99
4462067,公司前三季度的业绩还算不错笔者不敢苟同,-99
4905173,6321中一个,-99
4994810,小小T了8毛钱，好紧张[滴汗][滴汗][滴汗],-99
695824,大家都打电话，要求公布白开水数据,-99
4914619,高送无好票，谁拉谁完蛋,-99
4862422,开始死了。每天都是出,-99
1114192,等下去……不信雪莲花不盛开！,-99
138595,1.3亿-3.5亿。,-99
1045978,安迪苏上涨幅度远小于新和成，两者产品多为重和,-99
531266,十年股民，感觉现在在侮辱股民的智商,-99
886524,大盘不行了，走了走了……,-99
2431029,炒与玩:你是炒股票(,-99
4405210,不送，明天基本跌停,-99
5272339,大家都拿好，下午直接拉涨停[微笑][微笑],-99
5217397,志邦从开板起就连连下跌，真不是什么好兆头。主,-99
3264953,对于恒源煤电这支股票，看好的，就一定要看好他,-99
3371999,晋亿实业(601002)融资融券信息(08-04),-99
1365504,航发科技(600391)融资融券信息(11-06),-99
3881618,还出书，我看是出屎吧,-99
3298243,收盘前再度加仓汇鸿集团 看好汇鸿集团，再买五,-99
1096388,终于过了12.05,-99
3028431,进入战略建仓区域买入至少拿三年者进！,-99
900019,股拖真jb多，看来走远了你。,-99
3148570,秋林黑龙江省唯一一家商业上市公司,-99
1004765,放量涨缩量跌不是坏事。,-99
1447221,呆13桩太懒了~！~昨天和今天直接程序化交易30秒,-99
3763881,上海医药(601607)融资融券信息(10-24),-99
1982692,庄不通知哥,-99
3949733,如果破8.3   进军10就没没问题了,-99
91370,沪市涨了你不涨，深市涨了那么多你也不涨，有一,-99
4149218,德新交运闪崩在即，参照英联股份,-99
3393001,ARJ21计划年底首次成批交付 中国客机迈向批量生,-99
3766650,松正如真的好自己就上个创业板或新三板，干吗卖,-99
1592487,大千金、大药效、大享受、大舒服。不得不服。,-99
2596972,盘小绩优，买1000股表示支持！[微笑],-99
2709543,主力割韭菜了。,-99
3499559,筋追到底，接盘到底！,-99
2159533,东方明珠(600637)高管持股变动信息(11-8),-99
3246354,对秋灯,-99
4428818,傻B，穷酸样的垃圾在砸,-99
4296167,不妙割,-99
1569782,下午打开吗？,-99
1988025,尾盘拉的勉强，明天调整概率大,-99
5550091,80万买300211亿通科技到时会变300万,-99
1226917,看来今天又要白玩一天,-99
586456,压3.5万手太少了，应压十万手，狗庄。,-99
1043554,八、破强支撑线,-99
2227506,说实话早盘  5.09全卖了  一手没留[大笑][赞],-99
3399129,空手套白狼被硬生生地止住了,-99
