,content,mark
438350,耐火材料镁砂成为新风口 相关上市公司有哪些？,-99
3699469,哥一看5元8角4是山顶，5元8角啪的一声尾盘全清,-99
1874648,直到鹤发苍颜,-99
2156501,将什么样的股价留给9.5亿元奥威亚股东建仓9%？,-99
3062236,有点出息，怂包！,-99
4029150,丰林集团(601996)融资融券信息(07-27),-99
1608214,今天，戒酒时股市出现了跳空低开,-99
1217424,手工匠向赠送他们,-99
3025350,对外投资新政发威 *ST京城收购外资股权搁浅,-99
2349897,请问董秘东,-99
3816932,滨化股份(601678)融资融券信息(08-09),-99
2099167,主力出货接近尾声小心,-99
2686388,说好的开盘就卖，沒卖的又套了吧,-99
3229082,砸，给砸回来,-99
2470480,起来，给他们看看！[赞],-99
5214460,今天直接跌停板，就有人抢买了,-99
1755031,没有资金关注,-99
4996315,你看吧,-99
2684035,今日盘面预测,-99
4909679,放量跌，出了什么问题,-99
844220,对投资各方持仓成本分析y,-99
2732975,永远别做没有意义的事情～ 永远都别吮手指。额,-99
1122964,世界港口建设永远不会和振华重工这样的垃圾堆企,-99
2784075,宁波海运。2个多月来一直在关注港口航运板块 BD,-99
1805559,锁仓了，三个月后见，最近不发言了，随他去吧！,-99
127201,逢低加仓中,-99
2800390,福建水泥年年亏损超亿调仓泰山石油是岸，施主，,-99
1654234,来消灭排长队等待上市的现象。,-99
2453596,不要痴心妄想了，360确有借壳上市的信息，是寻,-99
3086952,人若如此，则离死就近啦,-99
2192783,美国食药监局正式批准诺华公司CAR-T疗法，系全,-99
1761880,他们小心翼翼的不敢惹我。,-99
3824447,601689:拓普集团:2016年度募集资金年度存放与使,-99
133138,就你没劲了，那先前排头干啥呢,-99
809536,火速建仓青松股份，大牛,-99
4842926,赚了 6个点 我21.80挂了5000手 等你们来接 不过,-99
34999,否极泰来,-99
3964370,这辣鸡公司，停牌期间一次会议都没有，搞什么名,-99
386086,停牌商量增发事项，估计停止增发概率较大。现如,-99
4400642,18:,-99
1237331,还有没睡觉的,-99
3488605,庄构每天做T，散户当了羔羊,-99
1426665,华胜天成预计前三季度净利润1.88亿元 同比增长6,-99
2911009,跳的漂亮，大a也就这水平了,-99
3239362,如果停盘重组也得是惊天地泣鬼神的大动作，但愿,-99
5537710,大单砸晕了吧[牛][牛],-99
4380591,明天一根长阴直接打到10.9元，不信大家视目以待,-99
702436,一只被主力边缘化的股票要涨是不可能的,-99
997032,光头阳线，还有升。,-99
1970748,兴业银行浦发银行才啥价格，用友利润牛逼吗分红,-99
2719559,辅仁集团与辅仁实业傻傻分不清，利益输送太严重,-99
1265136,美国股票又创新高。,-99
3292303,那个16元被套住的脑残，你发了几遍帖子也没发出,-99
2185890,看看晚上10点新闻，中国启动首批经备案的干细胞,-99
1773540,泥妹地量现地价…这样的日子什么时候是头,-99
804182,3400已被踩在脚下！资金开始涌入两大价值龙头股,-99
73834,好股票要抱得住,-99
4551155,603302:鑫广绿环首次公开发行股票招股说明书摘,-99
5366757,狗庄已死，拉升无望！,-99
2252257,试待他窥户端正,-99
2417681,没底线的垃圾,-99
2007815,羸弱之极的光明，三年没涨！,-99
1100164,这是确保不作死的必要前提！二是坚持,-99
3293806,受半年线压力，不知何时突破20整数大关，实在太,-99
1281634,建议五州交通公司启动缩股以改变公司形象 每10,-99
4674353,兄弟们给我冲砸死辣鸡东西[大便][大便][大便][,-99
73646,中原高速大升将全部现金买唯一一个破净高速 连,-99
5273927,又买了一个跌停板怎么那么爽呢，真是服啊，不得,-99
3518695,连5日线都不敢上，孙子，傻逼看多的都跳楼了吧,-99
3527486,新城绝非正常调整，若昨天不是大盘好，可能睡地,-99
1825910,只是在房产兑付方面b,-99
1286716,反对购买公司债券和优先股 ,-99
4020921,名家周子豹：多年炒原油的经验，送给新手朋友,-99
3548531,形态破位，还有下行压力,-99
191531,600062:华润双鹤第七届监事会第十七次会议决议,-99
4324566,哈哈哈，什么都不说了！,-99
3577866,今天大家一起日 日红大盘 操操操操操操操。,-99
895387,8月21日当前盘面的一些参考,-99
2442537,很多人说沧州中报不好，也许中报没有大惊喜，让,-99
2744886,今天跌就继,-99
3159719,其累计量必然仍旧等于流通盘,-99
2587806,买股时勿冲动，卖股时要果断,-99
3813781,快讯！大中小创指继续全线上涨！,-99
5327886,坑爹啊,-99
4468395,庄家还有多少筹码请一起派发给我,-99
2324014,明天继续收十字星,-99
2888083,这垃圾就没上海九百强。,-99
4861724,快一年了，都还没填权，只会跌，不会涨，看看立,-99
983306,红了 是否又改澄清了？？？,-99
253445,市场调整最好的避风港，600078,-99
5041545,操盘的磨盘驴,-99
2561585,获利了结,-99
280816,600604:市北高新公司章程(2017年8月修订)。,-99
4644220,破位，22,-99
493459,YY一下：下周6.5元妥妥的,-99
1140019,30.50线都不上的股，傻子才会信唱多的大傻逼[大,-99
1097544,上午买的全关小黑屋了！[哭][哭][哭],-99
467638,此股要增发，大股东不希望股价高企，业绩很好堪,-99
4490263,"明天直接破发了,真行啊",-99
3185746,唉~下行中！希望在下周！,-99
3880623,除去大股东一共1.3亿流通盘，涨停希望很大,-99
4310253,一说庄家还急了，拋了二千手[鼓掌],-99
510802,如煤炭、钢铁等高位强势周期股集体出现大幅调整,-99
2969710,序参与市场,-99
4176026,今日京东方股民安安全,-99
3121081,请问下基数哥，这几个月来买了几个基点？[大笑],-99
268027,[买入],-99
3182526,看不懂，看不准，没把握，就不要进场,-99
4190672,广州酒家这杂种 老跌,-99
2003085,有筑底现象，曙光初现，坚定持有,-99
3977914,破位就要走，大跌就在眼前,-99
163498,清仓了,-99
1729011,搞得股市面目全非，不管是亏损公司只要选最大的,-99
1911045,今天稳张，大资金已经进入,-99
4190760,稳坐钓鱼台[大笑][大笑]，就是不得涨，急死你们,-99
1949993,这是要死的节奏啊[兴奋],-99
199981,北部湾港：静待重组重大利好推出。,-99
5205742,跌破正鸭低位，要注意割肉哦,-99
1787183,诱多出货相当明显，还是等破了3.12元再进吧,-99
2724434,要是明天不能封板大家要果断割了[想一下][想一,-99
3386328,隔段时间就来问候主力全家,-99
492381,明日操作策略（06.28）。,-99
314096,挂跌停卖吧，不坚持到最后的是龟孙子,-99
629765,这股已经垃圾的不能再垃圾了,-99
5327017,主力，我帮你扛炸药包,-99
3794411,散户资金体量小,-99
1942804,年底上十元,-99
2081388,但是后知后觉我发现懒不光是可以效仿的行为举止,-99
150838,为何K线会“一样青山两样情”。,-99
1826483,大无,-99
3532325,是啊！三季报表彻底把股价打趴下了，连一个象样,-99
3212255,大盘或许同步上升，广西广电空间加大！,-99
3414657,"周K线穿头破脚,这是要变盘的结构呀!",-99
2627376,克星干嘛总是不遗余力的唱空？6,-99
923781,宏巨为何不选择全部一次性协议转让？难道是没人,-99
2710809,来一个跌停,-99
554783,谁买谁傻,-99
406793,我刚卖你就涨[为什么],-99
239777,这样子突然抽贷？,-99
3827408,此股什么意思？,-99
1074785,明天好关键,-99
1012961,小阳，小阳，必有长阳,-99
4429234,金砖会议会引领一个行情，时尚。播显然技术到达,-99
4745770,熊市炒股的几个思考,-99
1974705,榕泰4000机柜已经是大数据巨头行列，争当泰山北,-99
1193486,垃圾到你姥姥家了,-99
3942093,12月起施行新规:网盘涉淫秽信息依法可追刑责,-99
395282,但却需要先将心中的抱怨计较依赖挖空,-99
3768940,无聊到66666,-99
1898594,唉，能不能硬气的涨一回啊,-99
5284421,开盘价指日可待,-99
4209404,赶紧走吧，这孙子要套人,-99
3763757,卖出上海医药，买进经纬纺机,-99
3991012,华大要涨上天了,-99
4248394,报告期内收入及净利润增长率等经营业绩增长情况,-99
1627856,大盘险守5日均线 控制仓位观望为宜。,-99
1160045,因重大事项8月16日起停牌。,-99
5238278,跌两天了，还不涨啊！,-99
2428795,彩虹股份被股海指南针吹完直接变成垃圾了,-99
3123226,明天就买,-99
5306511,今天做T吃大亏。,-99
3001937,退托急了[大笑]，翻帐本了！他忘了，一四年到一,-99
2981503,我来撬开。,-99
2840878,再看京东方：\t,-99
3305672,十月份解禁股出来咋办？现在股价这么低。,-99
1204144,中国恒力集团或将13亿买伦敦25 Gresham Street,-99
3611475,已经走坏掉[傲],-99
