,content,mark
1803926,这个情况，何解？,-99
4084093,两市奇股，哈哈,-99
3720237,［高管增持］*ST智慧(601519)2017-11-27高管持,-99
2506639,静待港资深度分析挖掘欣旺达锂電前景l,-99
5406925,加油！拉好！做妖精,-99
2068696,本月突破16元[献花][献花][献花][献花][献花][,-99
4917410,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
2293047,基本可以确认的是，主力已经较难再拿到筹码了,-99
1466850,"此战法最适合喜欢追高朋友,所以伏笔特此为大家",-99
5542456,可以肯定这股是畜牲。没用。涨的少跌的多每次跌,-99
2309078,十字星,-99
5329252,四部委：扩大直接融资比例,-99
3905736,天天诱多啊,-99
3687754,陕鼓动力(601369)融资融券信息(05-15),-99
4312025,12.08卖了，艹，想不到尾部还有这么一手。,-99
329851,放量下跌是最不好滴表现,-99
5104474,此股应该无大庄，市盈率不错，但股价不涨，跟着,-99
2953219,600516 再次反弹迎接蜜月期，新一轮上涨良机，,-99
2289783,资本市场两个办法7月起实施 加大对投资者保护力,-99
1410385,股票刚一涨，傻比就多起来了。,-99
2012088,激活农业侧改行情，迎接大会召开，完美路线图。,-99
3537376,兴业银行垃圾中的战斗机,-99
212307,好似进入主升浪！关注,-99
4955663,庄家在这个价位消化放走一些获利盘,-99
5217767,这个不是次新股吗？刺心股？[傲][傲][兴奋][兴,-99
1705252,波段劳资是不会做的，爱涨不涨爱跌不跌，劳资必,-99
4389679,据《财经》记者获悉，证监会研究中心主任李继尊,-99
2019421,还跌5天呀，垃圾,-99
2451836,牛股啊,-99
716822,这个点位还怕什么？胆小的可以别炒股了[大笑],-99
2380940,走人,-99
4141480,早上中国之声报道：美欧股市股指涨疯了,-99
1069951,割肉盘好像不多啊，继续跌,-99
359178,飘忽,-99
1491941,扯了挂，挂了又撤，什么主力这么幼稚,-99
2546827,10.57元最少半年无法突破,-99
791141,江南嘉捷18个涨停,-99
3169545,[哭][哭][哭][哭][哭][哭][哭][哭][哭][哭][哭],-99
3786351,快抢,-99
787375,12亿增资停牌？,-99
3197306,就足够能显示你的价值,-99
3200186,600919:江苏银行:中银国际证券有限责任公司和华,-99
4592931,看看挂单,-99
917508,石化油服600871：000030富奥股份将10股分2元，,-99
515611,最近的形式放心大胆的买这军工股吧～,-99
5546466,主力你就装傻吧反正横有多长竖有多高就熬上去吧,-99
4980391,不玩了,-99
3375936,[胜利]等多你柳钢股份一年又如何,-99
2902260,大单压盘呀，不让涨。还是主力不看好！,-99
236287,惯犯！！！保千里因信息披露违法在今年8月份被,-99
4478124,国联水产预计上半年 继续拉，你只要别掉头,-99
2155248,庄托开个小号自问自答自言自语[大笑],-99
1126299,今天妖股异动，国栋建设也是成名已久的老妖股，,-99
597109,今天若站上5日线，节前节后应该就会站上120日线,-99
1314265,宁沪高速(600377)融资融券信息(09-08),-99
4585494,但是他的霸气犹如古时候的将军一样是一将功名无,-99
593584,这块地没人耕 垦开有人抢,-99
3655364,垃圾领跌！,-99
2222437,2:30准时发射,-99
5151144,你们今天都这么担心北京君正么？,-99
832586,建议网管封了黑嘴大脑壳的号~~是！,-99
679968,我这么做到底有什么意义,-99
3473076,一加仓就涨停，加少了[滴汗],-99
3391416,6.45.多亏走了！！,-99
5011174,有待规范，但区,-99
2002485,YY四季度业绩,-99
4366002,敢上我给你,-99
1505122,18.8可以建仓或加仓,-99
5158768,不把昨天的散户筹码洗出来是不会上涨的,-99
363924,啥时候可以回本指教一下我23的本s,-99
846851,明天你觉得会跌吗？没理由吧？,-99
4384957,莎普爱思连续两日跌停 万字公告无法挽回颓势,-99
2231666,理论上应该回踩20日均线，所以还有一次回落。,-99
2013221,150手什么意思？,-99
1362646,"大家去证监会网站投诉呵,投诉人多了可能管点用",-99
2900830,-312操尼麻通,-99
2181631,今天涨停，收盘价6.81～江淮,-99
5175085,不敢买大盘股，小盘股千万也别碰。,-99
3093699,今日是最后一洗！赶快上车！,-99
744934,同为万丰锦源控股集团有限公司的上市公司万丰奥,-99
3616221,被严重低估了近期有望成为暴涨新妖王！,-99
3463241,3.10 00257,-99
4763485,要跌了，赶紧走，我已清仓哈哈,-99
4890426,涨到30.5元全部干净彻底卖光金麒麟！狗操的不卖,-99
613686, 东安动力我刚割肉了，主力成本比我低太多了，,-99
2216432,谁会拿五个亿来救代琳？,-99
5180992,拉一份~,-99
1279777,涨时不抓紧，跌时猛如虎,-99
227755,而仅最近这十五天，就,-99
3479145,601107:四川成渝H股公告(关连交易),-99
2628702,千万不要买，离解禁1.124亿股还有19个交易日，,-99
3304914,9.05买了500手玩玩,-99
4293740,603108:润达医疗2016年年度股东大会的法律意见,-99
2352609,明后天必有大阳线,-99
4621005,用都你我吧,-99
4822406,我站在山岗上\t,-99
4774922,这是一只假通讯,-99
145329,联通这个烂货会不会像南航一样的走势呀,-99
2886129,散户都看好的股 你觉得机构会抬轿子吗？,-99
1541843,缺少资金关注，比江南水务差远了……大冷转关注,-99
931698,强势股要天天瞧 手拿现金等回调  ,-99
587310,"呼叫主力主力,你陷入死胡同了",-99
2947281,经常尾盘稍微拉一下，难道是去年的增发机构在护,-99
156841,终止发行股票，要吗是资金链出现问题，要吗是政,-99
5401984,保证跌停,-99
531419,融四岁，能让梨，弟于长，宜先知。,-99
1952095,600583:海油工程关于购买中海油服两条船舶的关,-99
3320711,爷爷全出了,-99
2451451,上午抄底成功。下周一能赚点就出,-99
5068133,真垃圾,-99
4952998,试问，谁敢持有茶花股份啊？？？？ 它属于创业,-99
3189424,9块钱的本，不信还回不了本。。[不屑][不屑][不,-99
4683258,正常价位28  炒作高位48,-99
5292693,能跟金牌厨柜比吗[滴汗][滴汗][滴汗],-99
5213524,今天道森不出意外的话，应该是收一根大阳线,-99
4757785,几只重仓基金为什么抛得这么厉害？想不明白,-99
5412606,工程院院士牛,-99
4129694,减持了！糙,-99
1340351,一分钱骗老子陪你玩一天！,-99
2368155,这地方鸟多,-99
3633687,锂电材料业务项目建设进度顺利，产能逐步释放，,-99
2043566,7.26追进的，应该是比较安全的价位了。,-99
348460,割肉的都会笑，抄底的都等着哭,-99
5524891,可怜的散户错失一年的大牛市,-99
3328859,已证实股指下跌的主要原因万达债被银行抛售是谣,-99
352601,青山纸业,-99
4548088,快拉啊，让我少配点吧,-99
3869668,向松祚谈退市：资本市场需要正常的IPO和再融资,-99
5165988,超越粤港澳大湾区 打造i,-99
4238462,看了这么多不中的号里面没有我的，难道57527+要,-99
3318590,可是这时候生意忽然被一件没有料到的事情影响了,-99
34895,第六，突出强调水安全 这是北京未来发展限制因,-99
1501129,全程供应链,-99
5102791,股市就像小孩的搭“积木”游戏,-99
1560244,变更控制权的主题一直在，价格不高，盘子适中，,-99
2229754,不会清仓是为了打你个垃圾的反对票。唯一炒股炒,-99
3117307,明显在酝酿黑4，大家节哀吧[胜利],-99
3254909,虽然在某些重要方面 ,-99
2276488,每天都是机,-99
1890524,谷歌或于明年公布全球最强大量子计算机（附股）,-99
1155730,早在预料之中昨天18.60以上全部抛空,-99
944340,当天成交额19.9亿元,-99
5422410,金徽酒：公司生产经营活动一切正常 未受地震影,-99
3510730,你们自己看，在说谁！,-99
5172680,洋鬼子来抄底了！[胜利],-99
2264016,好好的市场，让一两个人说破了，亡羊补牢y,-99
4211390,有种就跌停,-99
2757182,我要是主力，明天必须来根大阴线，让今天追涨的,-99
980938,大家说说成本都是多少？互相安慰下。,-99
3980624,外国人都在买。A股的却在抛。不知谁傻,-99
3975576,我涨停价买了一手，你们怎么看？,-99
2735316,周线调整，如果最近几天不能收复强势，看跌,-99
1358910,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
2717657,朱文臣：质量与研发并重 辅仁阔步走向未来 \u3000\u3000,-99
644689,趋势已成，不为短线波动担扰,-99
5043233,快上吧 老铁们 到时候了,-99
3588109,5元在向大家招手。9元以上解套也无望了！,-99
4332878,操 越补越死,-99
4057995,龙宇燃油减持公告： 各路神仙都要减持，解堤的,-99
3858081,守着信心。,-99
332884,温和放量，稳部上涨,-99
5386753,[满仓][买入][复盘][抄底][看多][加仓][毛估估],-99
5533947,集结号007，盘中就说了明天拉升,-99
1610278,却发现目标忽然消失了。,-99
5367316,都百分之50%跌掉了！,-99
1664524,母亲,-99
3548709,凤凰展翅,-99
3972883,2点40涨停。看好,-99
1223679,管咋本老太还读过二年私塾，道德文章能写一句半,-99
4606990,次新指数跳水了，你难道等尾盘跳[为什么],-99
4512947,主力把他封停，别给他们逃跑机会[大笑],-99
3282341,中影是好股票，每天阴跌几分钱，不错了,-99
2141637,你们开心就好！,-99
3226977,上市公司当下卖房属于,-99
2242642,600658:电子城募集资金存放与使用情况的专项报,-99
2158493,又要创新低了,-99
61762,周K线什么叉？！,-99
3814689,第三季度山东海化同比增长666%至711%，缤化呢？,-99
109368,收盘不涨停，一定要卖出，卷商都是一日游,-99
407134,涨二毛钱这么难，跌三毛多就那么容易吗？把我们,-99
3358535,周二股市最新资讯，市场热点板块你可以关注的。,-99
1555582,又到买入时，等待机会,-99
5080388,太给力了跌的爽。再大一点吧！,-99
4488388,大参林，次新股都在爆涨，什么时候才会有补涨的,-99
2201933,证监会核发7家企业IPO批文 筹资总额不超过35亿,-99
3926083,中国股市是世界价值洼地！潜力无穷！17倍PE，离,-99
3733107,九牧王怎么这么怂,-99
1385112,十天的房租亏没了,-99
3559881,近期有些公司逢低增持了公司股票，表明流通股筹,-99
5489072,大盘终于探底回升[赞][赞][赞][献花][献花][献,-99
3719108,大股东用手上的筹码打压股票是为了在更低点定增,-99
3362745,5.6万手，咋。,-99
1128105,情形不对，先卖了再出去钓鱼。,-99
4465435,今天在试盘，估计,-99
2487515,太墨迹了，暴风雨的前奏？,-99
1408663,动力源估值是多少？有人说，—0.51。,-99
3968207,历害了我的哥,-99
845312,的税率优化思路,-99
4187060,骂的，从一个坑跳到另一个坑，心力交瘁，宝宝心,-99
2119285,600626:申达股份关于2018年度日常关联交易预计,-99
