,content,mark
2640777,挖掘机大爆发了,-99
2685137,不要因为不耐烦而入市,-99
3137413,跌破增发价！！！,-99
5083150,哇塞,-99
1034098,这个庄家本来是打算星期三下午两点过后慢慢向下,-99
2929272,巴铁。,-99
1409132,此股真的病了。,-99
1943197,二货的奇葩言论一览,-99
5501212,这只股从发行到现在 不算开板前   就有过一次涨,-99
5442337,今天成交量将破新低，彻底没人跟了！,-99
5262335,2点…,-99
6670,价值5百亿，每股,-99
13994,我就说过,-99
2287074,历史又迎新起点，金锅铁底潜龙升！w,-99
3035678,连缺口都补不了，太弱了，走人,-99
3152995,中航黑豹600760必须买！ 代号涡扇19！歼31“正,-99
2131474,垃圾死拖，无赣，琅琊一出必跌！,-99
5100065,游久真是养的,-99
4042817,，金融监管严厉，证券加快ipo的,-99
1543603,发一个正能量贴，优链会越来越好,-99
2891148,规范险资投资行为,-99
2176535,此股跌至9.3元我来捡些。,-99
3897157,就算是吸筹也应该差不多了吧？总得给留下的一个,-99
4359531,第二个中科，错过不再有哦,-99
3320694,老司机，上,-99
578121,申万宏源：春季行情延续 本周挑战3300点,-99
4031656,为什么不涨！,-99
1373723,终于尾盘不拉，明天继续低开！！！！,-99
2764049,纸浆突破6000元每吨了，大家看看这个时候股价不,-99
3913843,12.31你懂的,-99
4456010,最后一个支撑位了！破了万劫不复了！,-99
2627664,坐稳坐好,-99
2247507,福耀玻璃(600660)融资融券信息(08-09),-99
2892200,哎，守了那么久都没什么动静，换龙头去。\t,-99
2333598,谁打压就坚,-99
1162064,大家别误会，我现在是多头看到3400的！,-99
5555724,指数上了10日均线,-99
724492,翻不上均价，明天必跌。,-99
2494233,没有什么是完美的，老鼠屎哪里都会有的,-99
441506,庄每天卖一些套现金去买增发的那几千万便宜股，,-99
179676,黄酒可能成为新龙头！古越龙山不错,-99
2397442,生不逢时旳,-99
4388571,股评:跌出绩优股行列   成为后娘养的,-99
4621754,及与混改概念相关的一,-99
721244,继续压哦，我3毛4继续买进，只为投反对票,-99
814778,1指数市淘金：超跌重组，尤其低价小盘央企,-99
3868258,看看现在散户主流心态,-99
4407174,"任它东西南北风,我自岿然不动 ，庄托越疯狂，越",-99
3328503,大家都去问,-99
2683998,顺势是最好的计划,-99
3582960,国君H股02611尾盘1分钟狂拉2个多点,-99
3668933,回踩凶狠,-99
4315084,明天继续震荡，哪天发现大盘量急剧放大，那就是,-99
5214117,死股一只,-99
4886680,还在谈国光吗。看看几个跌停了。,-99
1131244,买到假票了，庄，家一个人玩,-99
5317507,进入主升浪的你，会翻翻吗？,-99
4240174,这样的公司就是来股市圈钱的,-99
4215424,军工阅兵。看好明天[赞][献花],-99
2120128,别有用心的人都不得善终！,-99
