,content,mark
1084412,此股风险指数偏高，宜减仓，十月若跌幅超过15个,-99
1540515,好凭风力乘时上，莫忤潮流逆浪行,-99
3376679,1qsz军民融合龙头股002413雷科防务布局雷达产业,-99
473762,好多锤子。都是棒槌,-99
4104479,挑好三只，刚好买了这，难道运气不佳。加油，涨,-99
5109465,香飘飘销量很好，每次去装货都要排列子，遇到节,-99
2350214,新能源快车道，10年你就买不到燃油车。,-99
438315,说你不行就是不行。等钢铁板块不行时你肯定领跌,-99
805601,大利好消息一出，总没好事！主力又要收割了。不,-99
1165881,@加多宝淫腚了周一到了，开始上班了。[不屑],-99
3239331,跌停吧，我下午入点,-99
1471232,正义，你小子还在：,-99
1997937,年复一年，不久将来你们都是百万富豪！。,-99
1961288,妈的A股中有这种败类真的认人醉了,-99
3415235,[图片],-99
2754065,我只能说庄你这种操盘手法愚蠢之极，对小散来说,-99
3363336,要想解决新股燕塞湖问题也简单，就是一次性审核,-99
3079046,梅花生物(600873)融资融券信息(09-07),-99
5356884,吉祥航空(603885)大宗交易数据一览(04-27),-99
2552606,涨停吗？,-99
2409671,李玲说,-99
4625193,基本到位，可以建底仓了,-99
989232,我既然涨到就卖了[大笑][大笑][大笑],-99
59718,有可能超过宁夏吗？。,-99
2795249,有一种预感消息出在这个周末。。,-99
198482,613就是茅坑里的砖头又硬又臭,-99
247538,今日收盘,-99
464081,如000759,-99
2063200,明天咋弄弄？黄金已经1325了,-99
1738447,封仓别看3个月后来看。,-99
4934037,大股东要拉高减持，准备拿钱回家过年，今天资金,-99
4727138,有人气的话，这么小的盘子不被游资炒到天上去啊,-99
912889,盘中雄安新区概念有所异动              不过投,-99
4452275,算你狠！我被洗出去了[哭][哭],-99
159891,遨游股海九大箴言 我们要非常稳定地赚钱，不要,-99
2608273,下一步又会出现一个地,-99
1761613,太过想象，不就是低价,-99
333021,港股连升6个月上涨17.11%,-99
5168899,一根阳线就容易改变信仰，,-99
4067179,发财啦，抄到底了，可以买房买车了,-99
1142786,天路就是条绝路,-99
4688164,因为目前场内资金的共识依然是围绕业绩做文章/,-99
4730972,兄弟们红了就麦绿了就买[大笑],-99
1892302,还有喊33的吗。,-99
2621633,这垃圾什么时候卖都是对的，只会越走越低！,-99
3671016,银座股份600858整天大单夹板，地量压盘何意？,-99
4956035,md 几毛钱涨起来都费劲,-99
5447357,《博敏电子技术工艺获各界认可 子公司通过航空,-99
1774295,今天的豫光是铅股了，因为期铅跌了！跌是他爹！,-99
3976441,集体为永辉打空间                零售集体涨停,-99
4788163,韦尔股份11月27日盘中跌幅达5%,-99
2118064,收盘低于3400,-99
2426096,死庄一个，几把天天阴跌,-99
224072,售5.79亿元,-99
2919475,东方明珠，全球最伟大的企业，这重组还没完成吗,-99
3109459,一杯茶 一支烟 一份报纸看一天！！。,-99
2446376,南宁百货丐大了,-99
182202,芝加哥农产品期价10日涨跌不一。,-99
4791680,"萤石三千金石50,可惜主力正在出货。",-99
5245312,眉飞色舞举,-99
4479429,跌停也不卖,-99
3288491,奶奶的，没人气就把前面的顶上来，有义意吗？,-99
636507,实际上听命于实际控制人的公司,-99
4960791,5tgb军民融合龙头股002413雷科防务布局雷达产业,-99
3962616,茂业通信:2016年度内部控制评价报告。,-99
3164412,这么点换手率和成交量就不配合今天的利好  急死,-99
1156566,大盘在铸中期底，天通走势健康！,-99
5008352,我中我中签保佑,-99
1742802,中天科技是唯一没有走坏的5G股,-99
632187,十五元以下筹码多的是、要多少有多少、只怕没人,-99
4307758,大盘涨停，猪日的钱金波也不会超过一个点,-99
4489476,这票短期乐观来看要跌到35块钱，补上月线的缺口,-99
4780045,【龙虎榜】低开大跌的背后，竟是这几个席位卖出,-99
406293,死股。,-99
4693456,周一上午大盘见低点，下午创业板见低点，大盘可,-99
2195228,此前的增持公告为其收获了6个涨停板,-99
489160,中软国际与,-99
2585015,股灾面前，一切都是[大便]论。,-99
3668211,港铁公司市值2700亿，咋回事,-99
4832935,mlgb掉，也掉不下去，上也上不来，老子还等着加,-99
1747625,河北贵航零部件有限公司，600523子公司雄安概念,-99
3742482,12.60拿下来，主力！,-99
1092046,01218)融资,-99
616086,安通控股：平安信托、宏图昌历拟受让公司10.26%,-99
734637,公告格式指引中特别强调上市公司应注重,-99
2910489,彩票概念要大涨  换600433冠豪高新v,-99
3474385,早日退市吧 不要出来害人了 不要脸的国企 油水,-99
4313589,共进带病上市,-99
4078830,艹，卖掉又下来了。也是醉了[哭]c,-99
5283546,603839:安正时尚:中信证券股份有限公司关于安正,-99
18767,收评：大盘苍鹰扑兔,-99
3446615,垃圾黄金，这么小的盘，居然走成这个熊样子，,-99
1572003,财务自由的九个段位 你修炼到了第几段,-99
2247760,从住的地方要打车去公司那里,-99
4418774,又发三只新股！讨饭股 驼背股 吃软饭股 贱股 使,-99
686866,小米澎拜是不是就是原来的松果[为什么],-99
5336864,拉抬股价并,-99
1108683,就当中新股留着不要动，主力敢拉起来明天就会最,-99
1076315,酒钢宏兴(600307)融资融券信息(09-26),-99
4598716,补你妈，趋势已坏，还补个B,-99
2283938,今天买入了，明天会不会涨停呀……。,-99
4144715,一个壳都不止这个市值,-99
3741835,预示改革加速落地。,-99
1040660,变相的股灾。。。。。,-99
1033742,涨停[鼓掌][鼓掌][鼓掌],-99
3249796,第三季收益不低于60亿的博汇,-99
