,content,mark
3600934,本交易日一路备喜派发,-99
1666634,军工只会搞突然袭击，没大出息,-99
1236106,天津土拍收金29亿 万科、平安、中冶宝地分食三,-99
1031665,跳了，什么玩意,-99
4243245,买了,-99
726087,就这么点量会是顶部？笑话,-99
3682001,大盘涨成这样，你看不见吗，此股适合钉子户买。,-99
621543,长线投资某一只股票的话，只能是那些市盈率在15,-99
2797162,时下还进的都是脑子进水了，不到十一不进仓,-99
1359874,主力是SB,-99
4087531,主力午睡未睡醒[俏皮][俏皮],-99
2045468,孕妇们要注意了，这些电子产品正在影响着你和宝,-99
4033456,上市一年多跌到现在，做人要厚道，贪得无厌你对,-99
3808204,先勾引，后戴套[不赞][不赞][不赞],-99
4350885,行不行啊，你倒是往上爬啊,-99
2366093,买入买入,-99
4076410,看来尾盘跳水戴绿帽概率很大[滴汗][滴汗][滴汗],-99
1406952,奶奶的买了大友真瘟量太小了，反弹到年线走人,-99
914870,周一挂单十,-99
1333851,上汽华域的,-99
3950139,花旗德银等大行看好恒大增长潜力：最强利润承诺,-99
2441269,301受害概念股，不要想着外贸股会有好的表现,-99
427931,这股是国企改革概念吗？是雄安概念吗？是涨价概,-99
5460389,大千生态12月5日盘中跌停,-99
3514923,股市征结根源在哪？,-99
110006,没有播种，何来收获；没有辛苦，何来成功；没,-99
3837387,为什么大涨,-99
1695491,需要大单不断持续强劲买入，才能起死回生,-99
1480425,冠豪高新已经创下八年来历史新低（复权价），诚,-99
2602365,炒股有些年，天海目前情况有些疑惑,-99
4194293,锂矿俨然成为了近期的超级热点,-99
5554660,当股票出现第一板之后如何介入捉妖，有几点可以,-99
2782413,一卡能否海陆空运输三用途。。全部智能扣费。。,-99
4372908,梅泰诺涨开了，你也涨涨吧,-99
2473940,出现,-99
4372089,科华控股:公司章程,-99
2563346,关键时候要敢于亮剑，即能稳定小散的信心，又能,-99
3389737,空仓年多了，现在该买哪个股票啊？求建议！,-99
5302728,快点下来,-99
3866694,反倒会强化熊市预期,-99
4587163,本次下跌相,-99
4275805,大订子这货简直太不要逼脸了，这狗屁不通的文章,-99
1474401,公开课超级\xa0毛姐提示::崩盘了！因为收购成,-99
431896,科硕科技:2015年控股股东及其他关联方资金占用,-99
477041,浪莎终极分析，大家随便看看就好了！,-99
2203170,恐惧和希望，你也,-99
4788685,再唱多东只,-99
4508548,松发又在酝酿下一次的繁荣,-99
2413430,主力洗的一手好牌大家抓紧买入,-99
4278854,6分的业绩，股价10是保不住的，回到6元也不为奇,-99
3019470,10点成交额510万，早上这么大量，下午还有钱？,-99
4702717,别的要求没得，顶点软件今年先给股东们完成一个,-99
1593919,资金买进机会！等待上涨！,-99
5093265,德宏他妈的从来就没有过涨停！今天敢不敢来一个,-99
527773,厦门建发 行不行啊？,-99
1226182,估计会20连阴。,-99
2098997,摩根证券，十倍目标,-99
2077983,守株待兔！,-99
2514797,广州因故中止出让增城永宁街商住地 最高限价30.,-99
5238037,来吧，大家一起砸,-99
4874922,闪崩的样子,-99
2195845,又哪根筋搭错了啊，二货,-99
2183519,大家88888888,-99
2114169,9.00成交了，哈哈！。,-99
4872806,比股灾还猛，这种垃圾公司上市就是坑害中小投资,-99
864218,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
119091,5000手可以打压到5.03,-99
1913998,大盘下周一一定是上涨的！,-99
2096741,早盘建议关注的赣锋锂业目前上涨接近6个点,-99
2495127,如歌预测：我周五说了3255-60点，撤！,-99
4126855,就你有梦想，别人没有,-99
3505387,特别是对那些三无题材类个股,-99
5199084,逢低介入,-99
3304436,希望陈顺德破产这个家伙坑了不知道多少股民。,-99
1831536,周线调整，才会大涨,-99
5152345,每次高开，必定跌,-99
3711005,外资入市和撤资都发表声明，我们的机构偷着干，,-99
5415527,上证50已经出现“蓝筹泡沫” 中小创满地是被错,-99
1361079,恭喜600390调入沪深300指数股,-99
2753406,谁会成为下一个002497?6007??,-99
803560,小分队已完胜 凯旋而归！,-99
4563964,记得，你还欠我四个涨停哦,-99
1089390,今明10亿人换全面屏 PK 20年后换新能源车 深天,-99
3047203,"上周卖了换永辉超市，已赢利25%,把以前的损失补",-99
2433850,跟A股有关。,-99
5298911,最近关注连续下跌的次新股，603856快要介入了,-99
1163065,600331:宏达股份2017年半年度报告,-99
3677887,A股为什么涨不上去就是因为有这样的垃圾股拖累,-99
1768185,涨没你跌有你[赞],-99
931981,家！甜蜜的家！天下最美好的莫过於家。,-99
2485104,怎么回事，再坚持二天,-99
5246222,妈的，清仓了涨上去了,-99
382214,所有的股都在涨就北稀还在拉稀！真强！,-99
1689800,股市震荡老手思退新手急进惧变减仓谋止损，思危,-99
2030951,有种Gou在打压,-99
4358630,的好时机，,-99
1879191,S未来的海洋军事龙头股票真实价值100元金信诺民,-99
3643194,哈哈哈哈哈哈哈哈哈,-99
2088436,众人皆追我独醒 人气低迷准备拾  ,-99
1571971,没量它急有量它圈,-99
1117297,长长长父。,-99
3128148,为什么把我的评论删了啊！看好本公司也有错！不,-99
3665735,昨天看报道说将开通一条广州深圳香港的线路，将,-99
4704195,主力不砸了，抢反弹[为什么],-99
693457,别梦想吴中短期有啥动作，吴中主力好不容易把散,-99
2421571,没有买卖就没有杀害,-99
3779385,玩穿越丨12.15月河印巷招商大会即将启幕，邀您,-99
3055735,用基民的钱乱买600867,-99
131238,这样的走势才可以拿长线。,-99
2845578,"杭州解百 ,今天压力位 9.28 ,支撑位 9.00 ",-99
144772,短线的赶紧跑吧！忠告！,-99
2539740,其实大盘越好越砸盘的股都是庄家着急吃不到割肉,-99
3467721,759手巨单压制,-99
4993294,今日喜迎香港回归庆典，但下周会不会下跌呢,-99
4149799,德新交运准备暴跌,-99
1970215,主力还没有动作，这就是态度主力,-99
4724429,经济和股市要同步啊,-99
1141827,中国股市只拉一线篮筹，买这些中小创就是找死[,-99
4756889,年的雷曼兄弟公司是一家国际性的投资银行,-99
1249591,我上次说了，新农前期的底点要破  ，6.8，破了,-99
4532178,本来定了个小目标～先挣1个亿[赚大了][赚大了][,-99
197827,股价跌到至今有二个结果，一是昝圣达杨庭栋抛出,-99
961869,盐酸金霉素报价暴涨和海正有关系吗？。,-99
5311871,狗杂种打压跌了12点,-99
5544104,反弹能否持续,-99
4417638,碰到恶心庄先逃为上,-99
1881777,法拉电子(600563)融资融券信息(07-05),-99
4107329,看来我们国家量子通讯,-99
1720066,行业龙头，方大炭素装备、技术一流,-99
567390,什么时候复牌？？,-99
2404280,完善监管优化环境 提升私募基金发展质量。,-99
5476901,下午拉升涨停板，大理药业开始起飞，涨停板吧庄,-99
2907750,这股票不大跌一回，真的是天理难容的！周一开盘,-99
895115,这是以时间换空间,-99
4577863,广州发展，不到三十不卖，畜生们你打压玩多久？,-99
3869891,加油加油！,-99
1471063,沙比利,-99
5164038,谁能告诉我，这货什么时候复牌。,-99
2851575,市场的害人精都是一级市场培养的。是受制度保护,-99
5011095,浩浩荡荡 百元智能,-99
355330,但是不能太近了,-99
4371661,科华控股:股票发行认购公告,-99
2124355,在15块3等着吧，早叫小散们注意安全。本周勿碰[,-99
1467277,国务院：鼓励国内石化企业兼并重组 2017-4-7   ,-99
549698,己内酰胺，二氯甲烷，三氯甲烷，制冷剂都涨，就,-99
4318182,哈哈。法定退市时间到,-99
623278,全球对冲之王要退休？,-99
4448023,现在市场专杀高送转，为什么会这么多人希望年报,-99
705238,当前应该重,-99
582396,你就是1万手一万手的出。也吓不出散户。,-99
3779283,9999买买买买中冶601618，涨停十个也不高，踏空,-99
2083461,大盘延续弱势分化是不可能避免的。,-99
1979697,泰豪智能电力公司携产品亮相中国国际电力设备展,-99
4788484,[拜神],-99
4831987,经过一番折腾，北方稀,-99
541880,今几百股跌,-99
2312555,看见底牌优势就好,-99
1352675,缺钱买口罩··0;,-99
1569427,炒股就是炒套路！炒股就是炒死路！,-99
4868582,下午涨停,-99
4292040,买点锡箔来烧纸。。。。。。。。,-99
964858,刚刚暂时解除警报就又这么不思进取了，难道不怕,-99
1874611,落花纷飞,-99
1460411,新年快到了，春天还远吗？,-99
3115394,大盘今天会红的 不然怎么发新股,-99
1590056,哈！都叫你们不要急着抄底了！主力天天打压为了,-99
543075,还有5000多万股要减持，铭大毒瘤不除，股价不会,-99
1149347,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
1891815,白马股开始新一轮，双十二来临，调整差不多了，,-99
5444522,前三季度业绩符合预测,-99
3816418,国信证券：外生政策边际转换,-99
1989040,为什么发不了贴，冲上10元,-99
3964488,留半仓等6.6加满[大笑][大笑][大笑],-99
1439058,概念不少，就是不涨啊\t。,-99
4952567,002869昨天有多少人被洗出来了，今天涨停板了！,-99
572428,600167:联美控股第六届董事会第二十八次会议决,-99
1293673,跌不下来了，我还是先不卖，以免拉升了后悔。,-99
5326591,北部湾旅在公共安全和智慧交通的实力非常强，得,-99
2343457,这个股就是快死的感觉！[毛估估],-99
2259004,这主力控盘控得实在高，连续五个小十字星！！,-99
1459565,洗盘结束抢到赚到！000709河钢股份：上半年业绩,-99
3621175,我跟大家说呀，不到30元以上我不会抛，只要有下,-99
5061852,同样是新股，300666江丰电子咋就那么牛呢？达到,-99
2730805,难得有你这,-99
2987773,今天成交量到目前为止，尽然不到四千手，什么情,-99
3178234,你真正参与 英擎投资 大盘分析吗？,-99
3627069,缩量不跌，筑底成功；放量不涨，头部将现,-99
4528199,日盈日赢天天涨停,-99
3986473,即通过子账户下单可以立即对接母账户，,-99
3464310,基因测序空间无限,-99
4006646,司马缸砸光.,-99
1006597,可以缓解上市公司的燃眉之急高抛,-99
2293823,都变更了，还在核实，继续骗。n,-99
2115609,预测本波反抽的高点为32120左右。p,-99
56310,新兴行业迎投资机遇,-99
664151,草泥马,-99
3981335,事实证明，这几个月看涨的全是弱智，说它们是托,-99
23045,法国大选什么时候开始投票,-99
2112161,复旦复华(600624)融资融券信息(08-18),-99
2892311,今年国资国企会议说整体上市二到三家，现在还没,-99
