,content,mark
4510435,这样作为格力电器的董事长董明珠来说就不用为,-99
5356270,下周一早盘关注600716高点出货，不要追！亮剑后,-99
4486829,散户们又被套在山上，追涨杀跌的必然后果！,-99
1400772,明天我的新股上市啦！,-99
2556237,减持过后，变成垃圾,-99
1876237,尾盘拉，发新股……这算盘打的……,-99
4304192,资源涨价还是会成为上攻的主力军业绩今年必定超,-99
4756312,我国首条智慧物流快线投入运行 行业进入高速爆,-99
3059244,6元肯定没有问题,-99
2451257,拿大盘股抵抗一下，呵,-99
3232448,股市操作的三项法宝：心态、技术、资金控管,-99
1592028,戏说千金下跌原因:1生女曰千金，其实就是说赔钱,-99
4062506,上市公司 医药相关行业受关注,-99
1473687,跨季流动性无虞，三季度信用债发行量再破2万亿 ,-99
1843142,时间在慢慢消融,-99
5497471,强行刹车的次新股，已有调整到位的个股在反弹，,-99
3627971,强劲周期可否持续？,-99
1137751,如果华发的800亿存货不是假帐，14年15年买的地,-99
1220586,上行难，难予上青天。,-99
721876,都换长安汽车了,-99
2758216,我只是09年买进后到现在还有8000股，说了下，就,-99
1569723,截至收盘,-99
3691286,来回搓揉洗盘自然洗的干净，下个星期要起飞了,-99
2200121,季线5连阴了，历史上出现过3次,-99
417005,那几个一直说三季报隐藏利润的不是傻就是庄派来,-99
3137993,"小双头,埋伏空单大发",-99
5542630,直线拉升五个点！,-99
1921067,机构吸不到筹码哦！n,-99
77878,[大笑][大笑][大笑]这是什么啊？,-99
2200420,市场走到今天，仍然可以用一个字来概括就是稳，,-99
3445590,终止8宗探矿权令西部黄金大伤元气,-99
433466,中铁总总经理陆东福访问阿里巴巴集团总部，进一,-99
240546,新疆天业12月4日火箭发射,-99
1557306,仅建议按GARP策略以合理价格买入成长性较好的板,-99
2589689,近期股价连连暴跌，而,-99
5488940,这票有解禁，价格太低，解禁卖给谁？我玩解禁股,-99
4142445,即将绿盘,-99
2806000,我有这么着您待见吗？是不是我一天不出来，您没,-99
392220,今天肯定没戏了，大家歇歇吧,-99
1946657,八钢的最大的利空是业绩太好了。,-99
236137,让公司度过难关,-99
814145,任何技术与基本面分析其实都离不开概率,-99
1743890,感觉今天没戏了，开盘5g板块领跌，中天很难逆势,-99
5522816,完成拉高准备出货?,-99
3005178,给证监会的复函应该公布了吧……等了一个月了！,-99
5172753,今天清仓了等待跌下在进吧,-99
5190189,今日众多板块发力，大盘回暖迹象明显。,-99
4169607,主力睡着了,-99
288992,应之外，在实际的办案过程中,-99
535338,2014年人民币汇率出现,-99
335770,触底回升，望现报复性反弹,-99
858442,来预测下;赛何时被其他大佬收购,-99
2423963,中上游产业股仍有交易,-99
3804018,今年失误没买50元的中平,-99
3218932,重庆的 垃圾，给重庆丢脸,-99
5218092,才三四板就开了，加仓了。,-99
3019859,一起砸停它,-99
3915720,原则上不支持s,-99
4279122,舍不得孩子套不住狼。。。。今天来个跌停。。。,-99
1755631,你麻痹的狗掐架，狗咬狗一嘴毛，散户跟着遭殃,-99
2156967,安静下来，,-99
3675760,百隆东方使出洪荒之力，怒涨三分钱[大笑],-99
4880893,东方财富网手机版 中?,-99
1660137,报表不出,-99
1028320,换庄家，大胆买,-99
3332310,四维度寻找年A股投资机遇,-99
3224597,资金出来买龙头中信国安,-99
148689,在我自己关于证券的工作中 ,-99
5367806,三季报速递：新澳股份2017年前三季度盈利1.59亿,-99
3294844,且今后一个多月大小非解禁市值仍高达3千多亿,-99
904960,重稀土是下半年才开始大涨的，跟广晟上半年业绩,-99
775553,"深水砸弹快出来,不出来就是2B",-99
504677,昨天的十字星看着真舒服,-99
4987093,你大爷的，最后拉得太快，我挂单没买到，去屎,-99
2252299,AMLED手机\t,-99
4125056,12月底到现在了。一直缩量。什么意思。操你大爷,-99
5344263,尾盘要绿,-99
88730,明天上市 能涨多少不期望 第一次中签 值得纪念 ,-99
5046019,小盘医药股里没有比卫生间更底的了，看看流通股,-99
5052351,又吃了500手，庄家狠啊！,-99
5504350,大头大头下雨不愁！,-99
3415800,真正的熊出没到了，全军撤退,-99
5090135,"对倒,这么小的量",-99
3555251,每天只有很少的股票上涨,-99
3039245,央行超量续作MLF3600亿元 暂停逆回购操作,-99
1407381,机构看市：市场分化持续 宁波建工等超跌股或占,-99
603306,我们就更得无悔,-99
3067468,今天超额完成任务，明天到9.20应该没啥问题了[,-99
2795745,靠本钱出了,-99
3131527,伊利调整基本完毕，重返30即现，攀40不是梦。拭,-99
554714,才涨这么点，看来今天比特币又要暴涨了。e,-99
2038174,空仓几天了旳手机下的,-99
5342066,这5天反弹是给你走的大盘不怎么跌，个股跌,-99
912230,量，还是没量。 没量没前途，还要继续磨p,-99
4467437,比下降,-99
704985,今天回到家,-99
2665987,运盛必死无疑。,-99
2598840,主力真高手，一毛钱差价也能做！,-99
1090759,完了，确定借国中了，都散了吧,-99
3409246,[哭][哭][哭],-99
381107,还是不死心想涨，涨个毛,-99
2732229,垃圾鲁银，又跌回来了,-99
1866288,借鉴300088长信科技的办法，遇到同样中概回归问,-99
1135996,庄家又要血洗你们，在吸收你们的筹码，好自己还,-99
18312,60分macd到0，再来。走了,-99
2897969,是不是新的大主力进场了，好像是,-99
874824,"今天3,4个点挺好，关键解放了周一追进的所有人",-99
4873985,没法犟东因,-99
