,content,mark
3960819,中远海控看好一点，再次拉升不可挡,-99
4286243,吃屎店开张了，欢迎入驻[鼓掌][鼓掌][鼓掌],-99
3044763,预祝！！！。,-99
4369686,人工智能人脸识别龙头汉王科技002362 必上50元,-99
5268929,此股好歹也算细分龙头，势弱如此，庄真垃圾。,-99
1818665,三妹 淡淡中带点伤 不过还是有实力,-99
2245543,一是美妻妖娆守本分,-99
80553,扫掉它！2万手！,-99
330854,走了,-99
3789699,大家看看有帮助！ 周期股爆发隐情：9张图追踪4,-99
5241224,昨晚没有利好今天就是利空，跳空低开是没跑了,-99
5527064,撒比主力 压单又撤,-99
1110112,风向已经转换至中小创,-99
2132943,也买一点，看谁涨的快,-99
593185,中国汽车市场竞争日渐白热化。,-99
4514206,买进海鸥全是亏钱的，说明什么，自己分析去。别,-99
930477,非常好,-99
578864,说实话喜欢底部放量，不放量就不是底部，，，，,-99
3363596,垃圾,-99
3533321,山东的股票坚决不买，买一次赚的不够十次赔的。,-99
4838748,星期一形成攻击形态，星期二早盘大量负能量技术,-99
171982,100%涨停,-99
4445663,"今天大盘先高开,后冲高回落,呈震荡走低格局,上",-99
4179832,如果股市只有茅台可以买，那么还要发行那么多股,-99
4927131,这股吧真好笑…天天就这两个人…一个喝多一个喝,-99
4232584,这公司好，打压买入等主力不得不拉,-99
4936967,54.47 我挂1200股   ，希望大家都齐心协力护板,-99
1116836,不折腾你，你怎会出局？你不出局庄如何降低资金,-99
425873,赵氏孤儿真他m的有本事。,-99
4510966,603268:松发股份2017年第一季度报告,-99
2424413,股友mwZZia,-99
3771351,老子想骂人  大盘涨死跌,-99
5173413,索谱尔拟定,-99
2980441,弱弱的问能到100吗？,-99
4073577,看看600191华资实业分红10派0.1，呵呵，可笑,-99
3326884,四创电子近几天交易不大正常,-99
2730705,鲁银投资和久立特材是钢铁股吗？如果是也应该补,-99
1626924,尼玛哈，那一年老子救了农业银行，这鸭子咬我一,-99
3090711,次新股做最后疯狂，洛阳玻璃严阵以待,-99
5068030,事件点评：地方新能源政策出台，新能源环卫车强,-99
379126,[买入],-99
2222494,邓普顿基金减持华晨中国203万股 每股20.6921元,-99
2826496,你大爷喝了点汤没吃上肉[哭],-99
4678061,就是不卖， 耗死主力,-99
2447892,明天扫货,-99
4888606,我最害怕看到金麒麟这种锯齿形的上涨,-99
3035915,狗S[大便],-99
908665,但远远不是自己的专业了,-99
689520,吁退市，害人害己。,-99
987738,凌钢股价比南钢高百分二十五业绩比南钢差很多,-99
1355058,总要弄个板,-99
3583362,卖君安换华泰就对了！十字路口请选择。话不多说,-99
2644479,可怜的娃，明天要吃饱点啊，在古代荔枝是贡品啊,-99
1922753,又可以发新股了。。。。,-99
4394673,德创，你亲爹是谁？怎么一会儿跟次新跌，一会儿,-99
813802,板方面，一些绩优龙头股已步入了一个小的阶段调,-99
3154844,军工板块：军民融合战略加速推进,-99
2793303,很久以前，我记得磁卡也是有机会被360纳入后宫,-99
4740152,为了明天的出逃尾盘拉升，明天千股跌停,-99
3343564,莫慌，洗盘而已,-99
4052359,没什么好说！支持大股东，保壳，没壳了还说个妹,-99
752653,这股票能跌到5.8不,-99
91778,不加油不知道油贵，95#汽油7元一升,-99
3965799,太丢人了，凤凰,-99
2609813,警惕创业板破了点、回调目标位点、影响,-99
5172752,那是可笑的，这绝不是投,-99
4468497,SB庄又在压盘,-99
4883344,还得跌一段时间！大家别急着进来！我看低到28块,-99
13924,V买。千万别割肉。,-99
642401,今天的价格刚回17年的四月份价格 怎么办,-99
4008073,看见拖单委卖，然后点确认[不屑],-99
1828549,厦门钨业持有1140万股赣州腾远钴业(上市预计上,-99
104684,过来看看,-99
138375,保利今收盘11.8元,-99
3259968,真与假,-99
4144333,这垃圾就是没事磨洋工,-99
3616972,"两个大消息突袭,似乎已经来了？",-99
2294351,就有一个亿的筹码,-99
1317756,这形走的象心电图…都没人气了…,-99
1970790,草。1320手压单,-99
2381538,我呸怎么又拉红了,-99
5225717,原来业绩还能支撑一下股价，这下彻底完蛋了！,-99
1986974,贪念是陷阱，虚荣是浮沉。,-99
1312527,我下线了，我和我闺蜜逛街去了,-99
1372940,一口气拉顶好不，你们别倒乱一起冲顶。,-99
1327793,正常情况明天应该是低走，跌是基本上了，不过今,-99
4258398,游戏板块业绩走高 有望撑起反弹大旗！,-99
2708628,那么市场筑底的行情还有多久,-99
1113311,次新股以超跌！反弹马上开始[微笑]！我以买富满,-99
5100536,江苏的企业要不是有人照着，新股怎么可能上市这,-99
5004281,告王八蛋去,-99
827098,今天全仓买入铜锋电子，计划收益率为50%.第一目,-99
3202482,几天不骂你害的我别的票大跌！贱货！大爷是10.1,-99
1883233,上周大盘在雄安带领下一举创出反弹新高，接近了,-99
5500425,请问贵公司,-99
256866,有什么利空吧 主力估计都知道什么消息了 不然不,-99
722309,中宝曰线macd底背离了，是底部区了，买!买!买!,-99
3098088,国之重器，被忽悠成这样，心痛啊,-99
3474094,中国一重正式更名！中国一重正式更名！,-99
4467140,狗操盘手。,-99
4387659,呵呵  医生医院和保健品本身就是利益天敌,-99
