,content,mark
2279088,卖出尖峰进平安,-99
733411,公司2015年亏损4.45亿元,-99
2699151,“新三板+”新能源周报：“双积分”管理办法出,-99
795419,到目前为止国内没有一家化工企业出厂降价的公告,-99
2626696,下周初要防范出现这种惊人走势,-99
697185,垃圾不是一日练成的,-99
5407244,中签股，今天跌4个点被洗出局，到底是对还是错,-99
1652610,陈董您割肉了，告诉我哈！,-99
149070,这垃圾早已鉴定:高管全死光方可进来买股!垃圾,-99
4426081,看看新华网10送10转5股多牛，还敢强势回应,-99
2430827,利润承诺倒计时 光明地产频卖资产,-99
5149363,603730:岱美股份2017年第二次临时股东大会的法,-99
3307253,烂股就是大盘跌他跟跌，大盘涨他不涨！,-99
4814799,至少还能维系股指短线反弹的走势,-99
214194,反弹不是底，我在下面等你。[],-99
5155913,泰晶平时作风来看今天涨1.5个点收盘不会超过2.5,-99
3201718,意淫的人总是能找到新的题材来幻想，连放宽金融,-99
729586,明天买100手吃瓜看戏[大笑],-99
2386971,，拿紧手中,-99
2291249,关百豪名言：抓住机会，富足一生。,-99
1666635,军工都缺钱，进来套一批,-99
2479786,卷土重来形。,-99
4703468,不要再想到39以下吃货了，小心筹码弄飞了,-99
2029274,涨那么快干嘛呢？,-99
876543,草泥马的真丢人,-99
624487,转 鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦,-99
4497916,许多傻比章超,-99
763610,林洋能源开版了 阳光要跌了,-99
3559659, 奇葩股民思维，你说奇怪不奇怪，真的是看空的,-99
3900834,星期二如果爆跌,-99
1704653,你跌倒8元也跟上你了．到13,-99
1095913,检察院去平高查查,-99
3769784,中字头很多涨停了……,-99
2332763,炒股投资不是“巫术”，掌握科学技巧才能稳增盈,-99
1125095,二季度机构加仓最多的竟是它！—公募基金二季报,-99
4950534,短线客该走了,-99
403761,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
374215,看以前的拼一枪，拼完我立即消失，我很自觉的，,-99
1719639,方大炭素：打造世界级炭素航母探秘,-99
3748742,中国电影跌了，你还涨？？,-99
513841,CCTV-4刚刚播报:中国核潜艇正在建造,-99
5527695,603988:中电电机第二届董事会第十七次会议决议,-99
1666301,蓄势待发,-99
1643368,你公司雪崩吗,-99
1790238,元的公司！,-99
5428412,昨天60分钟回踩，今天次新有利好消息,-99
3149302,大单出逃[失望]。,-99
2617180,操她娘的逼,-99
1250208,能出来不，啥时候上市交易呀！。,-99
3360194,000701厦门信达今天不买就来不及了， 真的 最后,-99
739395,亚星客车最终调整目标补7.84元缺口做好心理准备,-99
4797016,每天挂单1000股，每天坚持挂单，一起护板，团结,-99
3636899,农业银行(601288)融资融券信息(12-14),-99
3809794,慢牛靠卷商。,-99
5343533,面上调，部分城市首套,-99
568976,我对表格统计模糊（转发的数据）,-99
1821512,600547:山东黄金董事会战略委员会实施细则,-99
4811348,明天又要开始跌了，今天只是诱多,-99
16313,昨天进来又套住了。,-99
928008,昨天都告诉你们，北京城建是国信证券的股东,-99
3150530,今天不能大涨，就是暴跌,-99
3769420,新能源汽车火爆，今天继续大涨。我就不信中信7,-99
3150626,收盘估计得站上12块,-99
1132903,恒赢金 就喜欢这名，油脂随便！,-99
2210298,一类股暗流涌动 补涨潜力极大,-99
150006,报表粉饰嫌疑，占,-99
1806270,冠农，新疆众和。。。部分新疆股 走势不错,-99
3965930,报告庄稼是不是要割肉止损。,-99
666543,庄狗套现出货快天了，子弹还那么多，可能近期横,-99
16329,白云机场(600004)融资融券信息(11-28),-99
1554048,天天钓鱼走势，这主力就是钓鱼手，弄得我成鱼了,-99
1039527,600400红豆股份 ：集四大利好在一身，主力洗盘 ,-99
2056926,延期是因为还没出完货，等出完货了就会发公告承,-99
1035573,最大价下跌，或量大价不跌，如出现在股价大的涨,-99
1566158,手里握着一大把风神股票，不涨到10以上绝不割肉,-99
4757068,上半年最后一天拉一下收官，纯粹做图好看点，不,-99
4929393,传珀莱雅并购外国化妆品牌！,-99
1605133,这就是命,-99
1261669,抛压太大了,-99
2978782,荣盛发展的潜在优势。,-99
1370412,曹尼玛的，我去跳楼了，做鬼也不会放过你的,-99
5063712,拉圾股，恶庄，你明天可以拉啦，我亏了八千离场,-99
5432803,将铁流扯上新能源的都是别有用心的蠢货,-99
4861879,603568:伟明环保:子公司最近一期财务报表,-99
1088365,600310:桂东电力独立董事关于公司与关联方资金,-99
3535826,兴业研究：“去杠杆”带来实业复兴 2018看龙头,-99
1120845,回调就是机会，主力没出货，只有拉高,-99
1280015,还研究了深汕,-99
4197555,台华确实挺垃圾的，掌阅都超过了。,-99
4111014,建仓,-99
1408839,25、26号注意了，要放假了，资金面又要吹号了。,-99
2866562,难以决定是否追多或追空,-99
5098197,个人观点，健友主升浪尚未开启，长线有可能大牛,-99
1362678,市场已经对五矿资本投票了，五矿集团有没有腐败,-99
3740206,这头牛有点野。,-99
4784629,主力：  对不起大伙   真的没钱了,-99
4145841,跌成狗都没人看上,-99
