,content,mark
1045985,早上开盘走低，有没有被赶下车？,-99
1432979,网爆PPmoney理财操作诸多风险,-99
863005,600248:延长化建第六届董事会第十五次会议决议,-99
61384,什么时候换了他呀？[大笑][大笑][大笑]事实已经,-99
110424,大概率8.3是底部，空头早上的力都用完了，不用,-99
4813314,这个好,-99
2553330,买点银行股避险:,-99
182442,海信独家回应收购东芝始末：并购不会带来资金盈,-99
1158003,赶紧跑。,-99
2103839,抵达铺满鲜花的梦想,-99
748861,A股今后不按以往二十多年来的常规走散户怎么办,-99
2094130,看点被举牌好戏在后面,-99
4892519,再过几个月就批下来了，坚持就是胜利。,-99
217680,8.98,-99
4574477,MLILY梦百合,-99
4970710,从龙虎榜看，机构对倒，明天继续涨停。,-99
535137,看不懂的股票不要参与，就这样，88,-99
3347554,庄家真坏    把很多人骗出去,-99
752214,洪涛股份：重视品牌建设 承揽标志性建筑工程项,-99
3105546,一个大SB天天亚泰严重低估，到你儿子头上还是严,-99
824381,反弹重点买入也是长期持有的品种券商，近期券商,-99
4197567,昨天主力流出1400万散户接盘，今天结果猜！,-99
2990454,2家新股，惊天大利好！,-99
4358277,唱空的还不够多，再多来些我就买,-99
3357193,空方胜,-99
18181,主力成本上来了， 白云机场是不是可以买了，高,-99
4545102,助理正在操逼,-99
3369445,狼来了,-99
4689868,真你马孙子啊,-99
3412340,妖猫出江湖!试人谁能滴[傲][傲][傲],-99
2766977,并且作出12月13日u,-99
2883001,垃圾股，跟跌不跟涨！,-99
1038528,广汇汽车(600297)融资融券信息(10-12),-99
2946192,不能买，卖出！,-99
1054710,绿州化工到底值多少钱？ \xa0 首先我们要了解,-99
1638637,哈哈哈哈 还好空仓,-99
5206386,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
4820827,哪位兄台问,-99
3773521,小东狗真搞笑，我是今天才说你有十多个马甲的嘛,-99
4236523,求中签[拜神][拜神][拜神][献花],-99
3495738,重磅推进环保治污！双料龙头，时隔十年再度开启,-99
627984,在当下市场行情复杂难辨,-99
5235430,一天就把上周涨的全部干掉，什么情况？,-99
1533588,其它公司股,-99
3079218,预增,-99
2592212,上实发展(600748)融资融券信息(04-17),-99
3196404,2017年11-12月大盘绿行趋势图 分析,-99
3074830,大盘都这个样子，600872就是涨也没有人敢买啊,-99
4151195,赶紧卖，有可能砸跌停,-99
601003,到底有啥利,-99
2863460,红盘庆香港回归20年！,-99
229848,不要脸的东西,-99
3239616,预计会走出圆弧底的可能,-99
4918236,操作个股一定要遵循：1.必须有主力资金进场，并,-99
3171443,厦门空港600897  分红送配方案,-99
2258700,在强化监管、提高防范化解金融风险能力上p。,-99
4753242,明天大盘有望回调3330，吉比特还得跌一波,-99
1520605,五日均线最简单的操盘法,-99
2880736,4天两个涨停出局。摸到了没有,-99
88375,逗死了，两块的价怕个啥？就算退市也才两千，第,-99
4904152,明天一字跌停,-99
209963,完全边缘化，走为上！机会还是在白马股！,-99
4352953,等待下一个介入时机，反正节前你们跌了我来买,-99
647691,886,-99
1466869,川川贵你个龟孙，翻翻你原来的贴子，反着来准没,-99
3820154,年年借维稳出货小散年年上当,-99
4230264,603078:江化微关于使用部分闲置募集资金进行现,-99
445646,抢筹痕迹明显 小散又割肉在地板上,-99
2278168,8888坚定持有未来龙头=中冶，中冶必将引领一带,-99
4551160,603302:鑫广绿环首次公开发行股票招股意向书摘,-99
4660,一步一步走向圆寂,-99
2059381,咱地，好冷清，人去那了。,-99
2337292,我又来了，再次买入！9.20.。,-99
2698098,东方通信抓紧停牌吧,-99
182320,海信这大企业肯定有所作为,-99
2101458,希望有四个涨停板,-99
5535795,可怜的张雅欣[大笑][大笑][大笑],-99
4631746,迪生力只有亏钱，  不会赚钱,-99
3057238,涨时你磨磨唧唧，跌时倒是一鼓作气，尼玛币辣鸡,-99
180699,古越龙山主力，已经快疯了,-99
1130347,操盘手家里出事了y,-99
535293,今天不放量大阳就还会回落,-99
232237,清仓走人，不陪你们玩了，哈哈,-99
2574635,[微笑],-99
2592636,明日高开高走，涨停收盘,-99
5439337,为何盘中突然山崩，具体分析，,-99
1398969,我乐家居，亏损都涨个不停，吉林森工有这么大片,-99
4297745,看看这成交量！真他妈的垃圾中的战斗机！,-99
2791665,白菜先生卖出津膜科技总获利接近6个点，虽然成,-99
2525318,ST新梅：拿了100手要不要清仓走人呢？,-99
540890,静静地看,-99
1276528,赚啦[鼓掌][鼓掌][鼓掌],-99
873433,估计涨到十五会振荡，至於何方神圣受让？我知道,-99
2231137,多停了5个月还是老花头.这牌停的怨呵呵...,-99
5192635,一堆小号 有唱多的 有唱空的。这孙子们 到底在,-99
4258643,这么好的业绩，大伙就等着收成吧,-99
2844720,当前资金谨慎心态较明显,-99
4433786,强弩之末,-99
2380142,今天就看谁,-99
2552377,这周持续加仓长城动漫，000835。这周短线可以持,-99
2936775,本月陈连权等10位基金经理离职 业绩压力或是主,-99
4925112,人弃我取，46.29买点[想一下][想一下][想一下],-99
1200747,昨晚我做了个梦：梦见长江通信今天上午先跌停，,-99
5309031,这么点量能涨？还要大跌[牛],-99
1150653,7月1日开始,-99
4167452,垃圾垃圾！成泉真不行啊！！！,-99
1226813,中国股市究竟给股民带来了什么？,-99
2260383,然而只有爱,-99
4087453,创力集团：股东拟减持不超258万股,-99
2400427,A股午后震荡回升 三大股指月线小阳收官,-99
3357223,强悍之股，值得拥有,-99
904203,一万个艹尼玛,-99
2535558,周五已提前抢入(300277 海联讯)600882 广泽股份,-99
5257739,603823:百合花关于公司车间废气吸收塔装置发生,-99
2496370,第二个平台所在的区域,-99
729706,锂电池爆发了 你在干嘛,-99
2856027,跑呀跑了马上要跌停板了吧！,-99
2094736,机会会留给有耐心的朋友！,-99
2916166,筹码叫出来放你一条生路！,-99
5088394,“新三板+”收评：协议转让仅成交4.37亿,-99
1965644,公司前三季度的业绩还算不错笔者不敢苟同,-99
284129,600086东方金钰   今日收盘价10.64 关注验证就,-99
1561378,尤其是心里因素。不用去分辨到底,-99
3131093,水大漫不过船，手大遮不住天,-99
1449506,请注明出处和相关链接,-99
4343079,快要中报了，怎么感觉不太好，业绩会大幅增长吗,-99
2578479,重新收回了店面的管理权限和财务权限,-99
5062314,反正今天近的星期一全部套,-99
3103037,新宝股份还要再接再厉！,-99
4793453,603507:振江股份关于使用部分闲置募集资金进行,-99
3346030,老铁们顶住压力不要卖,-99
3986357,川仪股份反弹在即,-99
1635330,#杰恩创意设计2033年之前有望超过百万人民币，t,-99
1604411,垃圾中的中国垃圾,-99
4115413,涨的不错,-99
3763740,参与中港美三大市场十余年，老司机这样做投资,-99
1692482,哈哈，利润增长这么多，股价就这走势，真是扶不,-99
685857,中国电子作为中国计算机旗帜性企业，已经在计算,-99
2900326,大家都别卖了，搞个涨停板吧,-99
1136057,同样的业绩 不一样的净资产 不一样的价格 大湾,-99
4819645,跌的好大胆加仓。,-99
2451746,I“蛇吞象”，10元小盘央企鲸吞全球名企,-99
4806293,拉高出货，找刺激了,-99
2573292,奇葩了，随便设置4.15就买了！15000,-99
880506,后市阴跌2个月左右，12月左右起飞！,-99
4459728,谢谢阿姨,-99
2362372,我恨自己没眼光，13.2建仓，15.9出来,-99
5037142,想让我套到什么时候！,-99
5442192,几个做空的小散，你们好！~加油干,-99
98732,龙头三角,-99
1829501,紧跟板块龙头品种，进可攻退可守，仓位上灵活配,-99
3454895,银行股因为中信银行回调可能会带动回调，地产股,-99
540146,科比球衣今天退役！看中体能不能挂点儿彩[大笑],-99
1118427,投资者不能不担心,-99
3547731,说什么三十元不见顶！说什么搬迁利好！说什么都,-99
1685148,国有资产的流逝？,-99
5013721,通过大家的各种讨论和研究，要让泰禾走的更好、,-99
3632947,明天拉升在即![牛][牛][牛],-99
2208932,这支股真的是僵尸股，被套无话可说,-99
2614279,继续涨停。,-99
3825135,601699,-99
4945945,遇到的问题！遇到的问题！5遇到的问题！,-99
5534729,几年后再看了,-99
208342,光洋股份股东拟减持,-99
4804680,准备明天清仓，无论涨跌，再也不买次新股,-99
1319582,话说金融市场的参与者,-99
3170586,洗盘中，随时暴涨,-99
2904162,一个多月了，磨叽死了。,-99
4085985,1,-99
1177639,大家都别卖了，让庄家把价格先拉起来好不好，或,-99
3673242,快抛到压力位了。,-99
1665361,如上破10元就不会再回来,-99
1045716,兄弟们挺住，这股持有3年内的没有赚钱的。[想一,-99
5365155,关于那天,-99
4653694,加油看好你上30,-99
2677843,棕榈股份:关于股东计?,-99
4381687,大单谁买走了？继续下跌.11.00我进,-99
1396906,终于大跌了。,-99
2470632,今天要是跌停 后市还马马虎虎吧 不然要长期阴跌,-99
1440532,安排，将更好地,-99
3637105,杀多头，历害,-99
3785049,就凭嘉泽在国内风力发电民营企业中，单体并网装,-99
2839835,南京港q,-99
3741118,没有错误的行为,-99
3977072,艹，连工行的零头都涨不到！大垃圾一个！,-99
5271422,柯利达公司是建筑装饰行业近期跌得最惨的股票。,-99
5152821,拉高出货,-99
2930154,王石之后如果由郁亮接管7月30日晚间,-99
3168499,昨天跟季节买入的，今天大部分是亏钱的。,-99
5339940,一个搞树脂的，价格高了,-99
725411,骗子广告太多多 都是股市乞丐,-99
4790781,续留在A股市场。,-99
4461981,603223:恒通股份关于召开2016年度业绩及现金分,-99
5373621,603890:春秋电子首次公开发行股票招股意向书摘,-99
4868627,这是庄家在出货，千万别进，留着本钱投资其他的,-99
4704195,主力不砸了，抢反弹[为什么],-99
810358,分析中认为创业板6月将开始月线向上反弹窗口.沪,-99
4601558,一上市就亏损，这股怎么也上市？,-99
4913480,诱多！别上当了跟那根大阴一样,-99
3751126,看来今晚不会出消息了，大家赶紧散了吧,-99
