,content,mark
4200384,2017-5-24股市分析（喜欢的朋友记得留花！感谢,-99
4165198,重要了,-99
2888385,今天一不小心6.2买了，明天要割肉吗？老板？就1,-99
2704425,尾盘暴跌～～,-99
2947188,要暴跌了，跑跑跑,-99
4467554,抽筋了,-99
783067,专心打新吧,-99
1322265,自8.31至今天19个交易日，在这么小的幅度内震荡,-99
416593,就是不停16元以上,-99
3399535,我也买了些.让他装逼.我都不看盘了,-99
5419630,不是说是牛股么，为什么这么快出上影线,-99
4625239,这么喜欢拉尾盘，操盘手真是怪癖,-99
619281,重申16只是起点，18绝非终点！！,-99
2132280,上攻有压力，必然向下回补缺口,-99
4312576,阴跌的结果是10元以下,-99
4681649,三支穿云箭！,-99
429580,铁底还要跌。,-99
4709081,哈哈。不相信。快st啦。不听好人言。,-99
1062513,基金在100手的出货,-99
4252051,希望6，4早点到来[拜神],-99
3648151,端午节停令：300632光,-99
2668286,可以买了吗g,-99
641044,要不要先来个下蹲动作，再起跳往上干～[想一下],-99
4667165,建议继续耐心持有，看高一线！,-99
2438460,苏美达的傻逼财务应该算错了1个亿利润！去年501,-99
4651622,33+8手的二逼 你想卖就卖啊,-99
5285543,"花王股份，元成股份。安正时尚,发图给咨询股友",-99
4818386,几个天的交易日，换手率近400%，洗的白不白？继,-99
1305500,星马这破管理层以及大股东就应该告他们,-99
5069091,估计前些日子，以为有点雄安概念，有游资进来了,-99
1826448,这重工吧里，，有些人整天发表些乱七八糟的东西,-99
1362779,macd死叉，短期小心,-99
5246592,垃圾股让人跌的怀疑人生,-99
1089003,3、地产“一哥”地位料被恒大取代万科董事会超,-99
5204679,这是要涨停？,-99
510126,也不知道发廊的高管们的工资是不是拿人民币发,-99
2857926,胜庄一筹-持筹比例,-99
5505813,这黑四对于深圳烂股来说真准啊！,-99
3727035,券商里最垃圾股之一,-99
1696933,增发一天不过不会升正垃圾股！,-99
4380972,果然垃圾。垃圾股。拒绝评论。问题股，退市股。,-99
4533754,预计该板块未来四月份会有反复炒作机会，,-99
5168611,你的我的。我们,-99
819468,不涨停就不会做龙头，做龙头才会引来跟风狗。,-99
2955183,指数收于10306.92点。,-99
2596916,反弹无力，可能还要接着跌,-99
5258515,小盘各位散户就是主力，你不加仓持有就好，不来,-99
3016468,房价明明20000元一平，为什么补助7000元一平，,-99
684554,明天收阴立 帖为证,-99
2066080,老凤祥是真不行了，等跌倒36先进1000股试试,-99
57828,谁还敢把钱存入这样的银行，买这家公司股票？,-99
4264930,快跑，砍刀来了,-99
2464150,我今天的重点--爆发发发发发发发发发发,-99
1728480,业绩符合预期，具备60%上涨空间！,-99
3525155,真的牛逼，前十月完成全年业务量，看来要调高至,-99
974275,所属板块\u3000成渝特区 港口水运 黄金水道 西部开,-99
3214612,无论流通盘筹码\t,-99
4681113,下周关注:华夏幸福,-99
702976,会告诉股民好消息,-99
330593,土地价格仍,-99
5149119,低开是大跌前兆！,-99
2540126,大山深处的高铁“夜骑人”,-99
