,content,mark
1457861,超级强势板块王者归来p,-99
4741661,上证报记者最新获悉，2017年11月7日，今天上会,-99
314965,大家说说看,-99
549837,突然发这么多研报 用意什么 呵呵 研报一出 必然,-99
794314,支票填好了！11亿！明天去银行打款！,-99
1452052,看懂了么。这个.27决定成败,-99
3087721,今日股市：无聊的行情涨一天跌一天 好想去听安,-99
5522314,玩重组风险大,-99
173215,心情不错 股吧有个傻子号称1年19倍,-99
3377161,一亿四千六百万股会给哪位超级大佬来吃。。,-99
551870,现在看看整个大盘的形势都不是太好，天坛复牌没,-99
4682813,买了2成仓回来，如果今天能涨5个点，明天加仓。,-99
1288799,新手们往往相反，,-99
3350494,怎么了,-99
705256,这轮暴跌之前 发帖告各位股民朋友只要见到保基,-99
3694136,希望东方证券涨停，因为兴业证券不会带头,-99
3864349,交割制度创新 玉米期货市场功能不断提升,-99
3078904,天天跌，也不知道啥时候是头,-99
3873892,涨不起来，减禁股11.82破12买买买,-99
3001735,玛蚁金服收购恋爱中,-99
1601295,关注中船科技,-99
1468696,一样的东西，要不是普利高估了，要不就是同和低,-99
727536,继续举报沈雯紫江企业,-99
2362133,每天都呆方大，今天终于低开25.5以下。开盘就进,-99
451195,"太极集团 ,今天压力位 17.81 ,支撑位 17.11 ",-99
421696,生命是一条艰险的峡谷，只有勇敢的人才能通过。,-99
4317064,什么样的人天天做噩梦呢？ 就是心术不正，心怀,-99
1811878,都要来博要约差价吗，你能确保都能成交吗，小心,-99
5016287,迈克生物1季报扣非净利润同比增长57%，市盈率低,-99
2702915,大盘跳水 钢铁如何抉择？,-99
4060849,这一根本宗旨，把,-99
5240192,今天再来一个涨停板，让那些吓跑的后悔去吧！,-99
3540453,7.52买买买[胜利],-99
3510538,“IPO加速与股市下跌无关,-99
5145334,603729:龙韵股份2016年年度报告摘要,-99
3028151,这鸟股又是一分钱跑一天！没意思！m。,-99
4743626,对上周五大盘看法，与周一操盘策略,-99
1006368,卡塔尔世界杯移交中国？,-99
5373105,感觉做梦吧！[不屑][不屑],-99
5252941,我草 拜拜垃圾  盈利100块 我走额,-99
2517292,说借壳，注资，北大平台之类的，敢不敢把你们的,-99
1359065,中科三环接下来的又是一波赚钱机会！,-99
3490789,601113:华鼎股份关于投资者说明会召开情况的公,-99
2368446,希望不要停牌  ，这神坑砸的有停牌的迹象,-99
3506741,市场人气相对平稳x,-99
3245704,而我们中国人到外国买地发展新农业更是创,-99
1663231,翘尾了。今日无忧了。,-99
2414921,昨天赌业绩的几个大户都跑了,-99
942251,“混”改新观察,-99
3203293,越跌越买,-99
4086850,今天尾盘还会拉吗？[大笑],-99
2779994,苹果人脸识别概念股！,-99
4566713,勒紧裤带强撑面子了,-99
825350,此股定涨，赢利和每股收益均比去年增加54?98%;,-99
1199445,利于市场恢复信心,-99
11119,就是深套也不悔？,-99
1396003,芸下来说我们找个地方吧,-99
121211,幸福究竟是什么呢,-99
1066980,周一涨停，辉煌中国概念股,-99
1912753,小康的老鸭头，快熟了。,-99
1742663,自称庄的疯子上海彭老股,-99
3380419,狗压，你压,-99
2354790,上海石化(600688)融资融券信息(06-06),-99
592254,股权激励绑定公司核心人员，IPP将开启智能制造,-99
3094469,业绩那么差，跌也是很正常的,-99
4920056,牛起来[鼓掌][鼓掌][鼓掌],-99
1427416,芯片股：中国电子上海贝岭、中国长城；中电科：,-99
5257566,明天就解禁了，想跑的趁早，前期解禁涨了的，但,-99
1728106,估计是五矿信托在减仓,-99
1041614,三季报点评：成本大幅下降，业绩符合预期,-99
4117877,深股通第一股,-99
3081507,若跌至3150，3250一一3280又是强压区，套住的都,-99
5102971,傅琦看盘：红五月完美收官明日能否打响六月第,-99
2553777,辽宁成大(600739)融资融券信息(10-31),-99
4162360,该拉升啦！,-99
4448626,江山呕趴！,-99
716351,上匿驴逼按计划巨亏不少！哈哈哈哈哈！,-99
1499095,卖了，不在碰这股了,-99
4175203,80买入10手，坐等拉升,-99
2261618,右侧交易的目的是抬高成本，等到高开左侧交易的,-99
2825149,此时小散割肉再卖就是傻子,-99
5259417,尾盘跳水说明了什么,-99
3855860,江苏昪昶 国内与境外上市比较,-99
5160064,业内人士，我说一句！,-99
2429488,跌跌跌，跌跌跌，不服的快上车。程狗，SAT狗，,-99
3138170,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
308365,市场最大风险：去年下半年以各种口实激活并炒做,-99
1398671,太棒了又打下来了，正如预料中的，不过还会有一,-99
3643038,看今天中铁的走势， 中车出来可能要大跌,-99
5451293,看来跌不动了哎还是不敢接呀,-99
5404896,忽悠式重组害了多少小股民,-99
4248930,虽然这类上市公司暂无保壳之忧实际上,-99
21114,想起前面有个朋友,-99
3697652,5块多的票有啥可吹多的   退市的还tm没有归零的,-99
2424335,黄河防总于26日7时启动黄河防汛III级应急响,-99
4361754,大部分板块个股在梦游,-99
2526833,你不会涨停的，我知道的[想一下],-99
436482,上品,-99
154832,目前还不知道九鼎投资有什么黑天鹅事件！,-99
960229,从“一致性评价”和“优先审评”中寻医药股机会,-99
2597607,莎普爱思，持续下跌不反弹，剩余成本30.88准备,-99
2824703,不对头跑了,-99
1346660,台之日，就,-99
544314,谁都不会想到，地产股才是4季度的最牛板块！地,-99
3113218,“自从买了你们就天天吃方便面” 最新董秘神回,-99
2778446,压单压你妹！！！！,-99
4503379,54.75…一支穿云箭，变盘在即,-99
5414282,603917:合力科技首次公开发行股票上市公告书,-99
3867677,放量卖？换股？,-99
2251394,又是出货时，88,-99
1790863,000601祝今天抄底的人发大财,-99
3939210,到处找有限的熟人,-99
4412623,051268286356垃圾公司的电话，打爆它。,-99
1727417,百度AI开发者大会召开 受益股一览,-99
2548818,希望2年内能搞到60到100元 实现我的梦想 嘎嘎嘎,-99
3065168,老钱庄SSSS：10月头一天你就被骂 你的破财运继l,-99
4699133,美格智能002881，已经连续两天连版了。2天都是5,-99
1090167,下跌趋势，追涨杀跌都挨套！！！,-99
4721956,明天还是洗呗？又快到压力位了不是么？,-99
3150913,国际镍业 68.5 ＋3019342.83  3.602.2522.19,-99
3721894,突破，突破，再突破，大智慧,-99
3553369,攥着吧 也是在等消息 庄家看样子要等一个好消息,-99
1088441,貌似尾盘的时候有资金进了,-99
1091438,如果不是脑袋进水了，就帮助主力锁定筹码,-99
4675720,1350+26[哭][哭][哭],-99
1804911,买新赛就为摘帽行情，别想太多。,-99
1848935,势，从去年年底已经开始，目前更趋明显。,-99
302555,大盘终于见底，如何抢反弹？,-99
2096825,感股：西水/华资 光耀 再言后期大概率彪飞[5股],-99
5039909,74，你知道,-99
1133959,龙净环保的庄家，我去泥大爷的吧。o,-99
712159,有研新材，坐拥靶材、砷化镓、稀土材料三大火热,-99
3532916,不看好在美国建厂,-99
1447780,迷路咯里肯的一点的时候看下,-99
1560765,今日要闻与策略（附股）,-99
1795657,大家觉得涨停就不可能涨停。[大笑][大笑][大笑],-99
1224112,软老大和老二是一伙的，一个无间道故意噬无忌惮,-99
4499432,没大笑没不,-99
3864202,涨三毛钱会死啊，回本我全跑，一分不留,-99
204784,实际上近段时间。,-99
1632326,已投反对票，小散不知道投票管用不？,-99
5130491,新能源汽车？特斯拉？[拜神][拜神][拜神],-99
3268160,国安用多少利空好不容易打压下来，国安锂业才能,-99
4513015,跌停了，提早放假半天，放两个半，谢谢！！,-99
1852024,就这点量，庄家拿两个亿都能干的飞起来,-99
3526750,3300点了 你个LJ还不涨,-99
4901598,筹码非常集中，可是为毛这般德行,-99
4209959,今天要准备钱交603063中签款,-99
1358289,二点开始公共科目！,-99
103931,@@@@@中国国旅  业绩超预期  高成长拐点现 维持,-99
5506314,今天应该出来很多人了,-99
4142005,漫仓套牢就是说的恒为,-99
4827984,让东方嘉盛带你飞吧,-99
3724825,申万宏源在明年爆发的超级牛市中荣任领头羊的理,-99
2981768,反正关了那么久，我定它三年。,-99
3732458,中国儿童服装品牌排名,-99
295706,泥玛………你到是狠狠给我跌呀[不屑],-99
479799,这么多的压单就不能撤明天卖吗？救人一命胜造七,-99
4272748,4月12日复盘 复盘能挖金镶玉 洞察市场风向标,-99
3342987,每当文山要上涨时，大盘必跳水，主力拿揑的真准,-99
4735486,2点半看戏,-99
3886601,在中国国家银行股遭到惨无人道的做空,-99
