,content,mark
3233774,别的有色锌都红了，涨了2个多点，你还是绿的！,-99
1575230,这才是对的，顺势做空，割肉的赶紧出货,-99
4065374,掌握事物的正确动向,-99
4787417,股市好像就盯着我几万块，买什么跌什么,-99
270441,泰达停了，海泰还会久么,-99
1959463,也再跌不多了,-99
4358060,"建议散户不要乱参与新股,风险太大.",-99
319183,强势股回落快速o,-99
992839,浦东建设(600284)融资融券信息(11-07),-99
3527793,从今天开始禁止在群里里瞎逼逼,-99
3505068,重新认识四方后：8.5元才能买，8元以下更好，题,-99
4958898,董事长减持了，估计明天低开高走了，,-99
2532604,每天一帖,-99
1507348,主力愁、小散苦，华纺庄家象是狙击手。,-99
1730779,{}信雅达看多的理由:详细分析  信雅达是中国A股,-99
2024477,这么多人心存幻想，近期不会涨的，先到外面走走,-99
4898325,全体投资者给我追击!!!!!!!!!哈!,-99
909000,600260:凯乐科技2017年半年度报告摘要,-99
4551604,看看技术p这幅洋洋自得的样子，你爷爷截图挂在,-99
4968055,一年多来，一路狂跌~从17跌到8。垃圾极品！,-99
1541167,涨停板预测：35只股票或涨停 附重大利好消息一,-99
3012947,就不按规定办事，咬我啊，,-99
4807149,结果往往是你一卖就涨[哭],-99
1259688,要涨了[赞][加仓][加仓][加仓],-99
685238,亏损的业务放在上市公司，赚钱的业务放在母公司,-99
1000941,崩盘了东还,-99
445968,万亿规模“国”字头基金助力国企改革 上海国企,-99
3478205,议市厅第期 沪指浪或至 创指剑指s,-99
1658684,已经亏多了，也不想了，跌吧，继续，做长线了,-99
3162517,鲁信创投天天涨，张江高科天天跌,-99
1025426,跌停表演开始,-99
867589,又到地量区，且买且珍惜。,-99
582399,老牛破车,-99
2840653,东旭光电 加多少仓合适？\t,-99
229240,砸成这个样子，参观有疍的用,-99
1606249,子孙庸懒无能，林则徐很生气，今晚要出来啦！！,-99
600511,早上想进的。吼吼。。,-99
4042379,证监会：九好集团借壳属忽悠式重组 顶格处罚主,-99
1233383,这股怎么这么长时间涨不上去呢？,-99
2912295,现在大家都希望国家来救股市，自己好高位解套出,-99
5392235,提供给投资或者。,-99
3671875,好不容易把本儿t到58 今天半仓直接t飞被套[怒],-99
1130744,A股动荡中的机构投资者生存实录：四日步步皆惊,-99
