,content,mark
5245976,603817:海峡环保关联交易管理制度(2017年8月修,-99
4049467,小散们不要被以2C逼为主的唱空者误导了，ATM确,-99
5214003,特码的，大盘涨了200点了，这个辣鸡还在撞死,-99
5167988,这是在打架盘口啊，另弄一身血。,-99
58111,一剑”打造首家浙江上市。,-99
3013701,担保钱一交，就变成壳了。不要装,-99
1989442,没有实力只好这样！,-99
301391,大盘可能见底了！i,-99
3838008,要戴帽,-99
3730065,这个业绩预测更激进。,-99
1772568,属于混改所有制属混账所有制,-99
642255,冲呀，杀呀，抢筹呀！,-99
4619751,一万只草泥马蹦腾而过，刚刚卖掉两手你就翻红,-99
3493700,炒股就是这样，不要怕亏,-99
2183307,海立，爱建，都是上海国企改革，海立控股人徇私,-99
2220088,收28就牛逼哄哄,-99
2199826,月底自由贸易港下批文,-99
2106217,草，每日新低,-99
5259630,怕涨？,-99
899572,首旅雄安五星级酒店9月开业。,-99
4598459,还没跌透吗？此股已经没什么关注度了吧,-99
977030,慢牛行情,-99
2644482,所谓的“暂停IPO”,-99
4482735,格儿嗝屁了？ 希望不会吧，给你半天时间，下午,-99
4193546,再次提示赶紧跑，等下来后再入,-99
4132722,证监会应规定上市五年内原始股不得套现，防止发,-99
2392662,拉高出货[鼓掌][鼓掌][鼓掌],-99
2084832,Jeep推高性能大切诺基 百公里加速3.5秒,-99
4747012,603421:鼎信通讯董事会议事规则,-99
4211305,美国经济已滞缓，道琼斯去年9月以来的涨幅不过1,-99
3491518,挫的打击下小幅回落。截至终盘，上证指数收,-99
2638113,不懂怎样投票，请赐教,-99
1033776,没有两点半了，再也没有两点半了……ccc,-99
161507,散户伟大 支撑着大A,-99
4128160,今天35.4开始进入，短线玩一下,-99
5397602,什么玩意,-99
3727493,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
3199588,我的本16.6啊,-99
1088224,财政部：自2017年,-99
4061925,375uh军民融合龙头股002413雷科防务布局雷达产,-99
3478654,不要迷信任何人，要相信自己判断，在经济下行的,-99
3680545,补了5万股,-99
952742,垃圾股我只服你[不赞][不赞][不赞][大便][大便],-99
3066605,这或使股市进一步承压,-99
3346637,领域的支持力度，严格,-99
2964130,夕阳产业，随着原油进一步下跌，煤制乙二醇必遭,-99
616479,600179:安通控股关于短期融资券获准注册的公告,-99
2360793,再次调低海尔低点，，十六元以下，，。。。。除,-99
3793309,致股市里最可爱的人---散户-尤其买长城汽车的散,-99
2906706,午盘见。,-99
1947742,何时再展,-99
3738015,牌新三板,-99
1611793,信威复牌股价走势图,-99
5541598,有色都快红了，你还在这拉稀，垃圾玩意,-99
4019990,这畜生太没意思了,-99
3751403,亏了5个多点我受不了了割肉跑了,-99
89049,华能水电15日上市交易,-99
4113386,只跌不升，，垃圾,-99
933113,公告呢？。,-99
1689499,期市开放格局进一步打开,-99
1567706,600470:六国化工独立董事关于关联交易的独立意,-99
3969190,速度到3.6元吧，让我开仓。,-99
4704908,冲涨停啊！冲啊！,-99
3289734,除了人民银行，谁也救不了市场,-99
2425607,近期有涨停迹象跟必要！,-99
4843695,用户让个和能逢总和高呢,-99
1367890,真可怜！,-99
2602720,陈风  的一箭双雕,-99
205779,因此判断市场是强势还是弱势是做股票最关键的因,-99
3540625,“永远低吸”你很是个辣鸡，发贴问多空，还不能,-99
447339,莫名其妙的票 没人气,-99
2934416,记得界龙在十元钱附近时多少媒体网络电视竭力推,-99
617762,如若闪崩，记得抄底,-99
3988832,以前是潮湿鸭预测金钼股价结果把他姐妹的双乳割,-99
2507815,近期各种指数上涨，600727为什么横盘还下跌。,-99
2701158,这只票早晚要到3元以下。,-99
2594503,涨后马上再次回调。,-99
4308876,金波，这是要退市吗？,-99
2489265,证金持股低于5%，卖股无需公告。,-99
69225,宝钢股份，市值必将突破3000亿！,-99
3266183,万邦达不做,-99
2353548,这个周五股指一定上3300点w,-99
314224,600094:大名城2017年第四次临时股东大会资料,-99
1060755,看法一致壁上瞧 市场冷门没人要  ,-99
199183,今年融资的赌徒本金亏15%还得付8%的利息,-99
3550648,1929年5种最好的工业股,-99
5391668,麻痹的，就你绿的,-99
2843407,.直播中阳垫底！曙光已现！,-99
4200306,工商银行再创新高[不屑][不屑][不赞][不赞],-99
4461523,2017年电力、石油、,-99
4286593,今天能不能逆袭呢，来个涨停板，那就成妖股啦[,-99
3672441,新华保险领头羊冲关。,-99
1370068,谁能说这不是曰了狗的走势？,-99
4548067,这里骗子太多。千万不要追高。今年都不会高到12,-99
339430,开心4天了,-99
5122891,"*极重要,烂股中环环保被它们恶炒到165倍市盈率",-99
1376383,马上重大资产收购,-99
2066363,老凤祥真的老了，吧里股友都在装死,-99
5260484,最后一段时间是不是散户抢筹给拉上来的。怎么大,-99
