,content,mark
121957,上午横着 下午跌,-99
5451423,明天破位,-99
3046349,！！~百大集团牛股的特征 掌握的生命线,-99
1781823,穷庄,-99
2262891,二是上市公司的股权结构不合理,-99
60252,明天可能有大阳棒？那你,-99
3332366,主要是某会这些,-99
2928535,厚积薄发的国产电梯龙头,-99
3611794,基金炒股不认真，乱买,-99
2151278,所有指数红的，这垃圾绿的!,-99
1285885,流氓又开始砸盘！,-99
810352,龟虎是个活雷锋，天天盼着5.5，这是要大股东的,-99
1881991,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
2408173,机构净买入金额(万元),-99
2917745,明珠先曝利空，并减值当期盈利，又曝售卖资产给,-99
4180053,有个涨停板,-99
4823514,完了，买次新的都套死,-99
2668695,金针探顶顶顶！！！2.30跳水！[不赞],-99
3814205,快讯！“妖镍”生事端 商品现“暖意”,-99
5042691,死守决不出货！,-99
1347509,继续看好肉鸡养殖板块。,-99
4627079,欣赏这迷人的春光。还有那含苞欲放的花蕾，,-99
536036,重组方会是谁？,-99
3966379,猪力不,-99
5024062,周线使用技巧：怎么使用周线看盘和选股?,-99
5211939,这鸡毛庄有病,-99
305950,垃圾股，想抛吧，看着账户上亏损的金额又忍了,-99
2876978,垃圾股……,-99
3512957,反弹要靠无锡银行，大家卖了常熟银行去买无锡银,-99
3325032,中报高送转平均涨35%，坚守赤峰黄金有好收成[鼓,-99
1873268,14点后会不会树倒猢狲散？,-99
2386216,复牌： 万家文化、杭州高新、东方电子、惠威科,-99
3394356,买南行还不如买南高科实惠？[微笑][胜利],-99
1454739,一分减持公告，拟减不足万分之一，股价跌2%,-99
5520225,真正的好股票，减持是上涨的原因。,-99
2070602,杠杆融资的朋友们请收手,-99
5129193,603648的走势，你走的出来吗,-99
3215935,不到20老子就不卖,-99
4739971,量缩小了股指走不高的，会掉下来的。,-99
2871230,垃圾高开1分，低走10分，千万别接，逢高减仓,-99
2500577,犯贱乌云盖顶，今年你算是差不多了，,-99
798485,39买的明天可以赚钱了,-99
4641658,603338:浙江鼎力第二届董事会第二十四次会议决,-99
1175485,现在很多人都在想：当时要是12块多时不做T就好,-99
1857758,雄安概念股走向之我见,-99
4587482,仙人指路,-99
4127748,开盘还砸下，呵呵,-99
3692721,奶粉注册制倒计时影响,-99
609418,宁波银行发射了,-99
2573236,季报和K线结合的完美！再暴力砸一把就更完美了,-99
2820003,又是一帮小散接,-99
5324733,终于找到你了，给我进！,-99
5348713,还没破30，现在可以速度进入吗？[滴汗][滴汗][,-99
2232271,九芝堂你真的要往10元的路上走啊。,-99
1084145,喜迎政策利好 新能源汽车行业发展前景广阔此类,-99
4499820,至于玲珑轮胎我只能发表以下结论:此股你要是不,-99
3036549,去死吧，还好早上跑的快。。,-99
5300625,明天走势参考德生科技,-99
4893940,一肩担尽股金愁：今天投反对票,-99
5032570,那天一起护板的兄弟们还有坚守的没?,-99
1246340,1957在这，压成了屎，现在滚了，应该高兴。那个,-99
1779801,具体表现在以下四方面,-99
4606859,庄家终于被赶跑了，就留下散户咱们自己玩,-99
2943658,这将会是上海自由贸易港龙头股吗？,-99
577013,狠 霸气醉龙,-99
1682872,360要借壳了！,-99
5201728,这里庄家还在出货，应该是利用获利筹码砸大坑,-99
2863741,随着京东方随着成都线5月提前投产 业绩0.35-0.6,-99
5436919,"603928小盘次新严重超跌,下一个300682！",-99
5055690,中青宝等逾不不只创业板个股涨停,-99
4756265,603456俺走了16.58元、,-99
1945999,想问今天的你做T了吗?,-99
4915837,垃圾再升！再升垃圾！,-99
2284054,明天收盘正好10.4元！。,-99
2198524,不要有希望，不要对他们抱有幻想！,-99
3623704,主力亮最大底牌暗藏重磅信号,-99
4312542,终于破14了,-99
2234475,最高法：“徐翔案”最新进展 各分案已陆续开庭,-99
2932709,再来一次，拉升,-99
4428082,你快跌吧真能庄皮,-99
3729182,[大笑][大笑][大笑]老子反正1.46，有本事破了再,-99
364653,因此筑底的行情将不会持续太久,-99
232322,技术分析（1208）,-99
4431614,坚决抛售沪市所有烂 由于,-99
869403,短期主力还要洗的 等我的弘业涨停了回头再买它,-99
3341320,其累计量必然仍旧等于流通盘,-99
3866776,星宇股份兄： 西部牧业八十万亩天然优质土地价,-99
460204,谁是冠军看最后发力啊！拜佛,-99
5401258,昨天就讲过，还没跑的今早开盘就走若竞价情况不,-99
1039687,脑残操盘 广汇骗钱忽悠公司 招雷劈,-99
2943448,600273:嘉化能源关于控股股东增持公司股份进展l,-99
5425523,破不了魔咒？,-99
5294108,603855:华荣股份防范控股股东及关联方占用公司,-99
956260,从ST东数来看ST昌鱼，我不排除有可能压低股价进,-99
1579566,逄高减仓！。,-99
3207685,南京银行暴跌开始了。,-99
561276,不断传递“44死”讯,-99
1997249,大单挂委卖，底部尽情吸筹,-99
5507404,真是垃圾，破发都没人买,-99
370748,甘肃亚盛鱼儿红矿业为什么到现在一直没有产生可,-99
4651168,上交所：减持须按照相应公告格式披露减持计划、,-99
4211705,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
5327606,太刺激了干的漂亮啊,-99
319315,今天脑昏又会扯点啥,-99
2374356,大飞机概念：C大飞机首架机交付试飞中心,-99
2594071,杜嘉祺或接,-99
3901234,为实现增值税税收中性的目标,-99
1208802,阳泉,-99
4068154,园林板块今天不错，你还不有所表现下？,-99
1006336,给小天配个漂亮妞，也许明天就不阳痿了,-99
5308771,机不可失失不再来,-99
