,content,mark
3530798,重庆水务，整体现金流，营收都不错，只是业绩增,-99
3399257,买文峰股份(601010)亏3800，幸好中一签“基蛋生,-99
1386632,这樱桃树脑残了。一天唱多一天唱空。天天发些无,-99
1630724,估计打压到7.5左右，太黑了,-99
610621,600177:雅戈尔关于购买理财产品的公告,-99
355903,兴业银行没有和平安银行和招商银行一样的转型思,-99
3220515,券商10月成绩单“强者恒强” 万亿两融有望催生,-99
3032462,这么简单的线……亏手2B杂皮种都看不明白……弱,-99
4705999,惠达人该吃屎了,-99
522146,傻逼门。前天告诉你们暴跌了。不听,-99
4080392,大单在进 啥意思？,-99
3024364,差点被这垃圾偷鸡涨上去几分，还好大盘砸盘，感,-99
3141811,黑牛食品花8亿买进雄安特区1300亩土地，真真切c,-99
3704471,5.13……阿弥陀佛[拜神],-99
1235704,a. 详见表12,-99
4347203,抄底抄底抄底抄底！坐等賺钱！,-99
1956256,今天的走势超过华创，果然有后劲,-99
3859273,下午跌停，昨天融资买的散户太多了！,-99
2523150,跌吧，跌吧！跌到2块买进,-99
3857117,他们就是小农一个！！,-99
154228,呼呼呼他,-99
4143548,就一个板吗？,-99
3362057,散了吧，让配售的炒去,-99
3834786,豫园商城开,-99
5119788,无疑是明智之举,-99
3652222,摩根士丹利华鑫证券600621，外资控股第一股？！,-99
1353556,前低已破，新低不断。,-99
1850063,粤港澳大湾区概念股龙头当仁不让,-99
2022369,维生素要涨价了，冠幅搭上涨价概念，狂飙三倍，,-99
4046168,股市震荡老手思退新手急进惧变减仓谋止损，思危,-99
1175107,通过筹码分布分析,-99
4208720,21元以下考虑进,-99
2394521,算了，又赔在这了，走人,-99
1611533,不成功便是虫，王靖绝对不愿做虫,-99
3671250,标准过分侧重盈利水,-99
3392661,关于陕西中兴林产科技股份,-99
1996679,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
1507774,你大爷什么情况啊,-99
1860920,大西洋啊大西洋啊大西洋啊,-99
3274529,五丰要停牌多久？,-99
4347574,天目是被带下水的没涨什么就跌下去了今天50，8,-99
3954284,说实在的，抚钢才是真正的混改，沙钢接手管理，,-99
1926645,今天涨,-99
3817334,该走的都走了！,-99
3459749,“婴儿潮”端午节、六,-99
5451807,次新股都跌停了,-99
5316510,603861:白云电器独立董事关于投资建设智能配电,-99
827292,谁又上错船了,-99
3118852,二三线酒企跟风茅台五粮液提价。,-99
2838124,流氓天天忽悠 为何它还天天跌,-99
643810,公告中报，当心巨亏负资产,-99
5491229,有必要这样吗,-99
4047407,推测中报业绩暴增,-99
4196071,xxxxxxxxxxxxxxxxxxxxxxx,-99
5030246,三祥新材(603663)成都人民南路招商证券证券营业,-99
1730174,贵州茅台(600519)融资融券信息(11-27),-99
3909247,死气沉沉,-99
2944993,湖北能源000883继续阴跌,-99
5365627,今天继续调整，基本调整到位,-99
1253394,新农盘靣遭到刻意打压，难道后市真有重大利好？,-99
3137593,久违了，千手哥,-99
762100,完了，冲高回落，巨量出逃。,-99
2111355,多数对冲基金依然延续,-99
2582862,套现，资本运作，拆东,-99
2381360,几个意思？几天不看赚大了。[大笑]不过套了很长,-99
3730505,开户至今八年，平均一年亏十万，有这十万干什么,-99
874893,还是中航牛逼,-99
5288219,二庄,-99
1748711,长园集团(600525)融资融券信息(12-19),-99
5199128,慢慢拿着吧，估计明年会涨到21。[微笑][微笑][,-99
4403667,"监管之下,估值合理且业绩较大幅度增长的低价股",-99
5074736,牛牛牛,-99
3768800,今天破5,-99
5129167,明天变成红三兵,-99
91793,明昇资本：“战狼”战无不胜篇”！8月份什么电,-99
2479729,会深跌吗,-99
1433893,再来十个涨停，打破次新股。,-99
1067345,民族品牌中最后一个金矿，始于1840,-99
2144732,尖底,-99
3246424,继续关注券商板块走势,-99
1291654,莫管鬼托叫成狗，小散一定要留守，狗叫无非吓你,-99
3449632,再有大跌可以考虑买入,-99
1673947,申万宏源：天地科技买。,-99
5183908,每天都是一点都不涨就这么一直的跌！然后一分玩,-99
2054764,为什么说整体上市最大利好是一汽富维，而不是一,-99
5311131,我说怎么跌了，原来公司开会要提前解禁！明天惨,-99
2494641,一个像你这,-99
5207294,康普顿底部筑底 看好的小仓,-99
1726678,恒瑞王者归来，康美跟上,-99
4608348,这是差点跌停,-99
2396316,几个没有均胜电子股票SB天天狗叫,-99
147320,10送12派1.。,-99
499676,怎么还没结果，这股是不是死了,-99
3897091,狗屎就是狗屎，二十多成本，唉！,-99
1877757,许家印资产净值已超王健林 离中国首富不到50亿,-99
3501098,海南橡胶一直在海南板块中一颗璀璨的金子[大便],-99
3423094,已经割肉，走人了,-99
1845668,友情是风，缓缓拂过心中那枚极微妙的记忆,-99
3790751,估计长城汽车即将倒闭。 所以人品高尚的我来做,-99
4945168,今天又很悬，哎！,-99
4253994,ETF：FOF最佳底层工具,-99
4626527,倒行逆施,-99
4312270,幸好昨天12.25割的，今天还是鸟样一个！！！！,-99
1217276,从中国证监会通报的情况来看,-99
2591200,宏润建设上半年新签合同增长86%，马上出业绩预,-99
3892872,中石油H股股价仅5元港元，折人民币仅4元多，炒,-99
1075494,钢铁股最低市盈率之一南钢股份1111111111111111,-99
5537317,生死就在周一了,-99
1010390,卧槽，挂了涨停价，要就拿去。,-99
1148313,这个股票发行价这么低,-99
2914992,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
1968363,新华医疗(600587)融资融券信息(08-23),-99
301647,复牌吧，让北控顺利成为控股方才是人心所向,-99
1711445,大势不过逆，逆天行亊者难有善终。,-99
2477398,指数创新高，跌的家数多。。大家要有耐心。不着,-99
895256,其实今天确实没有主力，我挂单7.22几次都把筹码,-99
782875,热点板块轮动，接下来房地产扛大旗？,-99
3713660,低位该如何进行补仓？附策略技术,-99
646612,因为360上市，7号和8号我开始短期看多，所以买,-99
5190815,很快王8珍又要质押补仓了。不然又要到平仓线了,-99
3215630,老子咋个会遇到这个垃圾哦！！,-99
1804158,监管层被戏弄了一把？,-99
3612621,这股真是妖股，半年都不涨[大笑],-99
5233227,不能为股民谋福利的董事长不是好董事长！公司为,-99
2995968,八招判断应止损还是持股,-99
4778810,黄鹤一去不复返，白云千载空悠悠。,-99
2151101,吉斯腾10年平均价格。,-99
3344279,今天量这么大，明天有点危险，现在还入的祝你们,-99
2980831,智能网联汽车国标即将出台 产业链有望迎拐点,-99
2059844,此股周一注定走势不平凡。主升浪拉开序幕，要上,-99
