,content,mark
4492287,下午放量跌停，还没出的你会哭死的！,-99
2549262,看这个股交易量，3000万肯定能拉涨停,-99
487358,要抛的就快点抛吧,-99
1166595,K线形态很好。看庄的本领大不大了a,-99
1341208,求吧主，把哪个天天发假消息的饮屎驱离此吧,-99
2884379,7.4以下随便买。。,-99
4969717,黑暗料理啊,-99
877850,老散、新散在4以下会减仓？或许减其他票来加此,-99
1425829,洗得还是不彻底，还有这么多人在发贴。,-99
1726529,你到底是什么品种？,-99
742182,大盘到3240位置就不要留念了，速度离场！,-99
1853222,瑞莱真本事，能做到天天跌。也是醉了。,-99
3129919,25元收购一千万股,-99
4309483,进了万林如入坟场,-99
82991,[卖出][卖出][卖出][卖出][卖出][空仓][空仓][,-99
4782889,我们摸着石头过河，然,-99
4074733,"000822身体很健康,沒有三高症,是三低,大胆的吃.",-99
600369,周k线走出第三次金叉 买入此股就发家  。,-99
250145,乐视先死，下一个就是你傻逼公司q,-99
985547,狠跌,-99
3745166,就收益增长和稳定性以及它们的市场价格行为来说,-99
3085856,东方电气是第一垃圾股。,-99
1957877,拿住了 今天要涨停咯,-99
5444772,尼玛的,-99
2069726,小提示,-99
1000846,调整就是机会，全仓买入，待主力拉升，，，o,-99
499508,说个更应该大胆采用这种方式因为基础设施,-99
1348144,京巴犬！,-99
829168,知名游资炒股养家心法合集,-99
2998913,你加过,-99
5351488,"36.89,买进1万9千股，这个底我抄了！！",-99
4415984,5g+新能源汽车箱板=华正新材,-99
3297037,今天买入股下个交易日公布,-99
2926075,明天跌破11元，继续探底,-99
1252819,保监会加强对险资的监管,-99
1883423,迪马股份在三峡人行中占股15%,-99
5391287,徦式骗局，是脱胎于旁,-99
12626,呵呵,-99
4445421,如何看今天的量缩价跌,-99
1355538,过去许多年有很多人认为公用事业股表现非常出色,-99
2154516,干到5.2我来护盘[加油][加油][加油]。,-99
4813079,去年看空没,-99
3970848,都出场，小胜吗？等5月2日，这三天投资者好好出,-99
2188671,小店生意好的时候,-99
203200,的代价是其背后隐,-99
1717697,三个点买了五百股,-99
140690,王八犊子尼玛缺爹的货就会垫底！,-99
352929,今天跌停[大笑][大笑][大笑][大笑],-99
1880948,如海天精工,-99
1614431,险资南下投资港股热情高 沪港通规模已超QDII额,-99
54780,一年会比一年高！,-99
1196618,航天动力，买了就一直亏着，我准备割肉了，别拦,-99
2242483,个久违的涨停[俏皮][俏皮],-99
1553515,解套走了！！！谢谢。。,-99
153218,浙江广厦(600052)大宗交易数据一览(07-06),-99
1268969,什么东西呀,-99
850290,每天半死不活的浪费了大家一个多月的时间,-99
910285,融资盘太多，那个庄家愿意拉。除非把融资盘打爆,-99
4630516,迪生力8月31日盘中涨幅达5%,-99
1715721,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
5079279,艹！昨天的又还回去了！搞不好还得加利息,-99
186339,国投安信(600061)融资融券信息(12-06),-99
5141822,这个主力肯定是sb！这样烧钱吸筹。有本事压到11,-99
4808021,江汇海河已经气急败坏了 哈哈啊哈,-99
3902817,要跌停呀,-99
2484440,草泥马 都是去年公告,-99
5200589,明日必升,-99
158761,建议:赎回上证50ETF 换入中小板ETF及创业板ETF,-99
3903428,要滚的早点,-99
4409948,今天可以涨停了。,-99
1566577,闷声发大财，暗喜吃筹码！我买，买，买！,-99
1291503,今天在一系列公告后如果不开板的话，那肯定还有,-99
1199202,尼玛，天天净流出，这是套死小散的节奏[不赞][,-99
345013,啥情况[亏大了],-99
3589723,君正，绿毛龟！天天绿。,-99
2504924,但上市公司今年有一个现象是非常引人关注的,-99
3016445,挂卖单的有胆别撤啊,-99
667161,再来俩，再来俩,-99
4716307,就是这样，直接来个低开低走[胜利][胜利][胜利],-99
3910195,华鑫股份作为龙头老大涨停 你作为龙二表现如何,-99
1961466,这万手压单是几个意思。。。。。。。,-99
4283400,300130  600031,-99
5073569,怎么搞的，没成交量,-99
5164933,估计大盘在3100点附近还将会折腾一段时间,-99
463254,这是显而易见的道理,-99
556231,到底利好还是利空，啥时候复盘,-99
4935385,京华激光11月21日快速反弹,-99
213202,割诸爸,-99
3046023,航母+核武 美国要动手了！军工股咋炒？,-99
643717,骂了,-99
4087512,顶被离。要跌,-99
4244637,谁有买一的排单详情发下,-99
79524,装什么死啊,-99
3860472,望和贪婪这些先天,-99
2421763,19.34 补500股,-99
1322749,尼玛的，一百多万的量就能咋快四个点,-99
3430420,周线收个十字星，来个涨停中不中？,-99
2811166,把吃飞饼，喝参汤，摸神油滴坏蛋下周统统关起来,-99
4914021,一样的跌幅，一样的市值。乐心医疗触底涨20%了,-99
2370689,该吃吃。该喝喝。该睡睡,-99
3091201,不得不服，洛波确实是只妖股，恭喜持有的朋友，,-99
481163,哪些机构和哪些原因可能会影响股价，哪些人和哪,-99
3763875,收购事项咋样了?,-99
4308737,这股要大涨低估小盘股，自己把握好低位买入，目,-99
2511959,近日国务院下发《新一代人工智能发展规划》，被,-99
3894603,下来吧，,-99
1666038,过了九块五再买也不迟，。,-99
12892,反弹，而并不具备全面反转的可能,-99
2343373,是中国股市的首创与绝唱,-99
2216301,133，113，144，庄家发话了，很明显这股今天要,-99
3765644,不涨大家都投反对票！,-99
2410244,拉高出货,-99
5375303,明年选股原则：沪深300个股，MSCI标的，低市盈,-99
2238456,等着跌破5块吧，拭目以待！,-99
1542836,资金关注少，都炒同乡股万年青去了！,-99
1992179,正在加快设立投资功能子公司。,-99
1933288,主力，你的仙人出来给你指路了。[鼓掌],-99
2483267,怒涨4分，可怜我12的本\t,-99
2553599,不好老和尚今天吃C嗬饭,-99
3943203,这几天期货铜和金大跌 在，怎么没人提起！,-99
5018261,臭垃圾股垃圾庄,-99
4277657,@  中报数据早知道  @,-99
1585985,坐轿行情来了快快买入,-99
5038034,今天丢筹码的是傻子，哈吹叹,-99
703213,真的是无耻到无下限,-99
3342000,还有木有唱多的，包括那些妖言惑众的，站出来，,-99
930272,重组，永 恒的题才。m,-99
4513714,要绿了，撑不下去了，意料之中,-99
3285396,感觉要启动了,-99
4123715,《常盈每日研报-20170712》,-99
4149070,天汽模投资并不需要做对很多事情，重要的是要能,-99
4765410,现在的招标网上搜不到风雨筑中标的题目了,-99
1962870,汇金一直在，证金又新进,-99
4103045,设计股份(603018)大宗交易数据一览(01-19),-99
2319510,601336明天可以先落袋为安了[大笑],-99
5135904,受不了了，卖卖卖！！！,-99
5445134,抄  慢牛,-99
2397418,在选择标的时，对行业环境变动十分敏感。,-99
3002791,随时大阴出场 少追高 下杀不会只吓唬散户一次 ,-99
4511044,603268:松发股份第二届董事会第二十二次会议决,-99
1910395,像2016年9月后那次下杀,-99
53529,借力金融科技风口 华夏银行谋划换道超车,-99
3272337,首批军工科研院所启动改制 军工资产证券化加速,-99
1681231,中央要求40部门推进“全面二孩”金发拉比 :国内,-99
2471172,到底是谁的错?,-99
1302219,行情一日游？,-99
3846154,帮手拉指数上去，谢中车了,-99
4834699,这垃圾 跌停,-99
4431475,研报真是个屎，一出主力就砸,-99
315144,跌黑了e,-99
4982654,明天可以找买点,-99
2945231,今天不知道几个点，只知道必红。,-99
3525092,研报一出，我也出，见光死，避避风头，落袋为安,-99
552320,公布上半年公司营收同比增长40.46%，股价还冲高,-99
522769,买公开发行股票的方,-99
3293010,加油,-99
5263942,垃圾啊,-99
2660499,林浦午谈；中小创短线机会来临！,-99
48976,药效发作了吗？狠狠干她一回，让她望情g,-99
4970498,一个利国利民的好工程，让一帮老鼠搞的歪门邪道,-99
4653824,神经病王子哪里去了？,-99
2153952,没那么简单，公司质押到期正常偿还，再次质押15,-99
5190883,敢问王八珍海你质押的股票价格是多少？,-99
2935398,空头的实力？,-99
716039,笑看猪力,-99
1195516,不涨的原因：其实没有雄安的横空出世华夏会涨的,-99
364283,资本市场要崇尚科学、科学发展观！,-99
2831469,马的你又不是创业板,-99
1480266,公司管理有本质的问题，一切都等管理层定，有能,-99
1239223,耽误太多了,-99
1897789,明天还不开盘吗?,-99
897371,央行超级周及三月加息,-99
2250722,不要怂，找低点干，别被空狗吓跑！今天可能就是,-99
3995895,捂紧钱袋子是上策,-99
1626172,來吧！拉出你的意大利炮,-99
4585301,个股依然是未能走出太好的局势,-99
2123121,为何A股极少出现仙股？与退市制度不完善有关201,-99
2937826,市场板块的轮动依然过快,-99
938090,这样交易 还不如停牌自查,-99
1510135,千手单真是难得,-99
3335654,号外号外！众筹炒股！号外号外！众筹炒股！,-99
115744,准备拉,-99
3009387,大盘向上的机会不尽快,-99
3708913,希望今天放量[鼓掌][鼓掌][鼓掌][鼓掌]拉,-99
4084849,因为一旦形成这种不良风气,-99
2682642,此恨难平君知否,-99
4471663,聪明的投资者能够成功地在次等普通股中运作 ,-99
2566271,我更相信拉高是为了出货！周一清仓为上！,-99
3815380,烧碱价格还在不断漲呀，已近历史新高,-99
2577848,下一个方大，准备入手。,-99
1390012,排队买..如买不上..可买鸭戈尔.九牧王,-99
900549,尽管赢利不行，但影响力炮房轻松秒杀王府井,-99
3008801,怎么不跌停,-99
529814,同样一种药别的药店卖十三你复星要卖三十几块！,-99
3262123,600970:中材国际简式权益变动报告书,-99
4498296,我是托,-99
2185413,300手反对票,-99
2410945,国家队卖的吧  调仓了又  又拉周期股  这尼玛打,-99
1700635,反攻在眼前！,-99
2914265,虽然近期弱势不断,-99
