,content,mark
788112,冬奥会张家口赛区规划,-99
2764131,这小姑娘太聪明,-99
3802153,继续绿,-99
1689241,方大特钢员工在全国青年职业技能大赛中获好成绩,-99
4535224,舊的不去，新的不來，再見，舊主力,-99
3899761,我已缴械投降，主力可以拉了,-99
4291362,对投资者来说,-99
713517,北京的垃圾,-99
2882620,中国股票值得买入。长线。本人讲上的多流氓多，,-99
3903551,9月28号开股东大会大家先买点鸡蛋放太阳下晒几,-99
1236028,未来可能会有更多上市公司加入到卖房队伍中来,-99
3379648,这货太tm的害人了,-99
5331360,太平鸟股票砸了太平鸟服装的牌子，烂,-99
4280624,难道还要盘尾拉吗,-99
3927286,江河集团即将狂拉，买买买！,-99
3540005,黑色星期四，黑色星期五,-99
5057609,下午旱地拔葱，上演地天板,-99
2998092,7月27日食品安全板块涨幅达4%,-99
4165336,幸福时刻不会很远大家都不说！,-99
5249316,涨幅靠前；白酒,-99
5131364,坚决不卖！没有卖出就没有伤害！大家一起护盘！,-99
4388537,绿帽子大王，就爱戴绿帽！,-99
966382,这货到底想干什么,-99
4091226,到底行不行？给句痛快话！天天磨叽！,-99
5034244,中旗股份，海利尔，哪个不比康隆达好很多，现在,-99
1992065,不是说有一个什么人,-99
2999942,5月17日以来新高,-99
1236306,但证监会又做了加强审批的新规定,-99
35251,明天肯定低,-99
1842669,种认,-99
4798276,什么时候体现国家意志,-99
3427029,是死了爹吧～～玛比,-99
4136973,可以学华润和深铁。,-99
2299986,弱弱地问一句，150万亿能到哪里去,-99
4027891,金隅股份，今天下午拉涨停。雄安规划，周末出炉,-99
5487899,暂时还不能进，坐庄的回家奔伤去了。,-99
4560411,跌,-99
309816,中国平安中期见顶.京,-99
2886116,而通过卖掉北京的两套房产,-99
3728696,大盘跌那么多，他还红，就冲一点，明天买十手,-99
2518328,看看浙大网新,-99
5044311,小散都已深套，全部卧倒，主力空有子弹看不到目,-99
2809807,和*ST众和 比一比基本面,-99
4693171,注 粤港澳大湾区来了 南方环保龙头－－广州迪森,-99
1457265,不得了，了不得，都学会涨停了！,-99
1971920,拆除巴铁 黑科技云端跌。,-99
5136967,幸亏卖了一半还有21万股有利就跑，没戏这股,-99
1983119,哎呦开工了。,-99
1351889,九阴真经,-99
5146546,初高中文凭价已高了,-99
1251067,恒大料中期纯利大增 竞价升9%破顶,-99
3487423,我不是托，我还坚持我的观点，国航已到临界点，,-99
1061498,25.3发行价74亿股流通不到19亿首日无涨停限制财,-99
2771945,国电电力好不容易画好的图形总不可能再砸烂吧，,-99
1733772,总有傻子不怕死,-99
2427166,什么票不能买.要买江西铜业。,-99
1435617,还不如太阳鸟,-99
1557375,所有流通盘股票分布在不同的价位中,-99
436653,今天拉高走了,-99
513897,Tooling,-99
2809010,果断加仓了,-99
3713368,梦若神机：板块轮动大盘将继续冲高,-99
3439957,明显是资金底背离的信号,-99
2151781,某些人知足吧，股东增持好歹拿出了真金白银，总,-99
2171449,电信开启5G智能娱乐 全民娱乐号百,-99
1421230,问 贵公司持有珠海银隆新能源多少股权？ 答 您,-99
698414,8.84做诱饵，吸取散户接盘侠a,-99
293739,主力被我撩生气了[大笑][大笑][大笑][大笑][大,-99
2174458,妈的，玩不成了，死货。,-99
619443,三季报速递：瑞茂通2017年前三季度盈利3.54亿元,-99
2673678,这种走势，是停牌前奏,-99
4107553,赔就赔了。明天卖出。走人。,-99
1666966,代价不超过3亿元,-99
