,content,mark
1352480,十三天跌30%，停盘十三年！,-99
1571189,服务效率低,-99
4516872,123……跳水开始了,-99
4985749,下半年股市无利好，全力打压股市！,-99
1662684,丹东老葛以往股炒得怎么样网上有详细记载。,-99
433460,压住，确保月线中阴,-99
1766077,发狗屁的又来了，纯傻逼一个w,-99
800612,国有资产增值保值！谁敢国有资产流失？！,-99
2647873,，颁布重组新规、,-99
4869346,603577:汇金通关于获得发明专利的公告,-99
517836,换手率太少了，是不舍得卖，还是买的力度不够?,-99
3926021,今天有拉高逃走好机会了[大笑][大笑][大笑],-99
618279,房子是用来住的、不是用来炒的,-99
4331258,物流都红，就你绿？,-99
4655471,主力真会玩阴的，游资拉高他出货，地位他进过，,-99
3705444,工商银行今日超大单流入排名第11名(01-16),-99
382524,发工资再买十手，十年后给儿子一个惊喜,-99
5514557,你奶奶的，花大本钱买通上市，就不舍得再花两钱,-99
2316669,融资要赎回后股票才能交易，并且是赎回日T＋1才,-99
216756,愈发临近停牌了！金主绝非安世半导,-99
895656,大湖股份从技术面分析此股目前不是增持时机丶但,-99
2173149,号百控股重组拟获注近39亿元互联网文娱类业务资,-99
3048827,今天又到黒色星期五了，下午收又要大跌了，特别,-99
949534,开开实业7日复牌 资产注入暂不具推进条件,-99
4228257,300439,-99
1376558,闹闹。,-99
1601202,垃圾，自从重组失败后，就一蹶不振，指数涨你不,-99
1389061,我国首条智慧物流快线投入运行 行业进入高速爆,-99
860891,这个股吧里全是说大话和意淫的,-99
326262,最近总有一些不明身份的人与一帮公司管理人员一,-99
700115,拉出中大阴线，咋办？,-99
5256482,瘟股，跌成狗祥了。,-99
1951578,海工就算跌到5元，许想想也不敢买入,-99
4427128,跌吧你真是的跌你吗吗的,-99
5246611,买到你跟买到中国中车和乐视网有什么区别,-99
156100,箭蓝金：.原油EIA提前布局，黄金白银迎接小非,-99
1727706,每天都这么跌，高兴了拉一下尾盘，有意思吗？,-99
747249,600216:浙江医药关于下属企业新昌制药厂原料药,-99
911453,精工钢构：几波反弹之后，又迎来一波阶段新高！,-99
3512428,这是什么牲口股票,-99
3765276,量能不够,-99
362515,赛伯乐到底是天使还是魔鬼。,-99
42035,着的不要懊恼。 请看广告。,-99
2089517,波冲高做多，加尾盘翘尾，,-99
5210877,华友钴业你永远跟在寒锐后面吃S,-99
2256656,呀你妹盘啊,-99
3436716,白害劳资请假一天,-99
3510885,"603389亚振家居,为何从38元跌到17这么惨5555555",-99
4755965,360花百亿美元私有化，回归借壳，小型优质游戏,-99
680646,关于创业板（7.17）,-99
3191674,今天涨停，没问题,-99
4351857,我拉一下试试,-99
1828631,解禁的日子还没到就死了一大片了，还有得跌了。,-99
2214356,中心已普遍开,-99
434955,海外三大不确定性落地之后看什么？,-99
5180428,投资者:短期4元以下,-99
3482678,300719，安达维尔，国内领先的航空技术解决方案,-99
5125904,真跌停？抛了吗？,-99
1644334,完犊子r,-99
5171037,根本没有实质利空，却这样倒手打压,-99
1440973,明明要涨，什么沙比还在卖出？,-99
2312978,下跌趋势已经形成，明天更低！,-99
1625315,跌不动了。快点跌！,-99
4318966,借款八十万，月息十个点；只做超短线，何时能赚,-99
279643,明天开盘，至少5个板，,-99
2064073,中信证券今天评论买老凤祥。我在同华顺看到,-99
2950994,一脸懵逼,-99
2177889,两日洗盘结束，明天涨停,-99
5079335,这个辣鸡今,-99
1661828,装死，5日均线下面1分钱。,-99
373822,垃圾股,-99
4192743,怎么计算送股分红的成本,-99
317302,太坏了  大名城的高管！你们都去死吧……,-99
1936402,是不是要降印花税了？,-99
4961868,10万股30元等着主力收购,-99
4697512,高送转，看什么时候公告！,-99
1794073,价买入1000,-99
4087462,同业竞争问题解决不了,-99
1990269,机构持仓。,-99
1219692,亚宝药业：垃圾走势，坚决粉碎散户的意淫,-99
1190301,猪力一直压盘吸货。,-99
263822,破位了…,-99
4650989,恭喜上午拉低时建仓的同志们，此股即将大涨致下,-99
5433033,昨天3000手拖，今天700手压，估计大戏还在后面,-99
178027,再好的品牌，管理者不行，一切都是空的。最多半,-99
1093706,全聚德探明年底 明春定化天鹅 2017年11月28日盘,-99
2434826,看成交量，已变成流动性缺失的市场,-99
4535472,"仁者见之谓之仁,智者见之谓之智。",-99
3391857,又到下跌模式[不说了],-99
2652828,这他妈是军,-99
4247795,市场略有回暖,-99
3500630,那么多的胶园，真能弄一小部分出来搞点别的，也,-99
2955964,空头确信股价已跌到尽头，于是大量买入股票而成,-99
1545671,杭萧钢构庄家财力不够了！,-99
4556052,垃圾，你这操盘不符合中国国情，要嘛大跌，要嘛,-99
5125790,不用担心，阿科与阿石创，一对龙兄虎弟,-99
1050872,卖出！,-99
3241639,洗盘开始,-99
2198500,经评估,-99
1420685,看谁溜的快？,-99
4748548,不属于高送转，也不属于造纸，还不属于次新这尼,-99
4151209,那个狗日挂压盘1，3手，等有实力的游资进来3下,-99
1102091,为什么还会有那么多卖的？想不通,-99
2347612,600686:金龙汽车:兴业证券股份有限公司关于厦门,-99
2521837,恭喜买入的朋友，观望的不要追,-99
1691872,烂板了，今天山顶！,-99
530540,周五宝硕肯定大涨,-99
2894193,今天的盘面指数没有跌多少,-99
2894888,楼市调控重点从交易向持有环节转移,-99
2830544,开我我我点,-99
3865634,买中报业绩大幅增长的次新股股票,-99
869798,5家入围方名单,-99
3136884,出货 出货,-99
5548818,温州帮庄股，等着一地鸡毛时[微笑],-99
3429472,大概率会到22.80左右,-99
4031296,证监会：将修改上市公司,-99
2387067,次新……次新股……,-99
2378041,心的等待吧,-99
443647,大家也别说了，我只关心明天会不会跌停开盘！一,-99
