,content,mark
3962115,致股吧里经常发言的几位大咖，请把你们尊贵的嘴,-99
5152163,丨,-99
1800912,。。。,-99
2104566,奈何！,-99
3802021,昨天虽然减了你三分之一（不信可看前贴），,-99
1894826,跌成这熊样。,-99
1546701,说了不信，主力已经卖出底仓，随时砸盘，压价吸,-99
4012923,昨天尾盘一个6.2万手原来是用来今天砸盘的，真,-99
5535367,TCL在收购的公告中,-99
5313919,拉尾盘不待见！,-99
1167735,这些公司中的很大比例都身处产能过剩的周期性行,-99
4776868,这是钓鱼，信我的先别进，先别进,-99
2017856,指数齐头并进是好事，达成一致上涨需求,-99
3249291,中发产业园准备绿化了，海德一二厂房即将开张了,-99
1464247,山东没好庄,-99
2665601,＊ST运盛：十年前看万科，十年后看蓝润 医疗对,-99
1402680,每天1，05见,-99
3018884,老亨，亨个么逼？有病阿！一字跌停，你买吖？慢,-99
2725290,没量，死股一只,-99
2284609,估计中报也是雷，不过好也是收益几分k,-99
712697,明天涨停13.33元    注意要散散散,-99
2022228,我们一起为九寨沟祈福。,-99
3941680,逆天而行，雷会辟！,-99
4612401,快买进，快买,-99
4172009,我特别奇怪，你每天都这样完全无量,-99
5196602,在上涨过程中,-99
4469228,谢谢下面挂单 抬轿子的哥们 你辛苦了,-99
1384299,安源煤业要重组了，准备停牌了，所以今天涨了,-99
2119439,全体买涨,-99
4133406,买入成夲34.572元！,-99
1365729,"苹果不及预期,华为是最大的收益者深天马",-99
3381394,买买买买买601618中冶是金子总会发光的,-99
4177294,那些乌鸦怎么没话了,-99
2254568,自然无法看透股市。,-99
44236,在市场愈发看重真实成长性的当下,-99
77492,长期牛股,-99
1933003,京能电力(600578)融资融券信息(08-15),-99
2424419,牛仔网：加息？我大A股轻蔑地笑了笑：我管你加,-99
3311133,看戏!,-99
2185905,不看公告不会算，不读年报假会计。 老运糊涂兼,-99
2566168,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
949844,我们凭什么愿意用真金白银在14元做多开开实业？,-99
2895290,别忽略兰生这几年“人品”希望吃一堑长一智吧,-99
4465825,七哥上方一个小缺口，下有支撑,-99
4934723,周线助跑下周起跳,-99
535396,股市下跌说明实体经济开始好转了,-99
4609621,走了，不玩了,-99
3005965,王八长峰不要脸的公司,-99
1917308,晚上又是6家，32亿新股,-99
2863175,无论周一到周四是红还是绿，反正每个周五都必需,-99
5331499,撤资有风险，杀跌需谨慎呀,-99
3253404,军民融合,-99
317049,红老二好几天没来啦,-99
2198204,买入白马和50吧，还有机会,-99
1797060,才你他哦以,-99
2189771,2017生命科学创新与发展高峰论坛12月12日，也就,-99
5526619,走势看弱股，没资金关注,-99
3255849,国资委的股票.公积金9块多.慢慢高抛低吸,-99
3342288,同是新股，今天开盘也大跌，看看人家华通热力，,-99
4020601,早盘开盘权重便展开调整。,-99
1638034,明天停牌吗？最后的上车机会,-99
4913166,永艺股份2017年5月投资者调研报告,-99
5185570,砸呀，使劲，跌停我还会补仓,-99
4334125,见鬼了，做新股做到这种份上也服了,-99
3141267,沪指微涨2点。,-99
4948643,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1600352,今天尾盘拉停,-99
2145212,《此股希望与失望》,-99
625401,股无常势只重唯一,-99
3641207,中银国际表示，对雄安新区个股的投资判断最终应,-99
950144,3200的大关总会在不经意间突破,-99
1709618,韩国爆发禽流感，联环药业超级抗生素登场。,-99
3051499,谁在新股上市首日卖出？众人直指承销商,-99
1076168,蓝筹股上赚钱的可以分,-99
4727632,都安静了，就开拉了,-99
3529548,表20介绍债券和优先股的最小“平均”,-99
4454639,47的成本   完了。赔死了。,-99
5189742,超短线得先撤了。,-99
2243664,2017下半年啥都不能买，切记：,-99
2300896,跌到5.5再买,-99
940945,这个是死股,-99
395845,600114:东睦股份关于使用自有资金购买理财产品,-99
1362748,机构一致看好，对五矿资本业务前景抱有信心,-99
3876150,村里人，该你表演了，我去晒太阳了,-99
1841932,凯胜可以跑了，瑞泰科技封不了板,-99
5099807,颤颤悠悠,-99
1890122,济川药业(600566)融资融券信息(06-21),-99
4256175,悲催,-99
604875,国家队天天换概念,-99
1466719,信任并委以重任,-99
4662167,剑指茅台,-99
135736,新股发这么少，周一新股集体涨停,-99
260464,龙虎榜,-99
5415170,603917:合力科技首次公开发行股票投资风险特别,-99
447578,中小板指数的同步收星,-99
1483355,不跟涨就算了，还跟跌，辣鸡,-99
2597549,捡钱机会，我来买[微笑],-99
1320791,每股收益达到0.29元本人以为,-99
546675,主力还在出逃中。这波跌到3。5,-99
58008,2017年中国股市巳到顶，下一走势将逐步下跌至年,-99
2788273,为什么大股东会大量减持，因为股价太高，垃圾不,-99
3350706,看不出来是诱空的筹码还是吓出来的在出，纠结不,-99
2454476,炒股七种情绪要不得。,-99
1291308,鬼托！你娘老王，感情深，一口闷,-99
3290666,物极必反，获取珠宝。下午再加一成股。,-99
2606046,原来买的ST哈慈 现在3版我还有这票吗？,-99
3915807,兴业投资：非农参差不齐 美元巨震后勉强守住涨,-99
3035654,开盘就止损。 低开低走。缺口必破,-99
5477543,看来得拿2个月了,-99
4327710,申报虚假封单太多，主力不想今天开板，我先去搬,-99
4552217,和太龙照明不是一个级别，能不能涨起来啊，艹,-99
1640988,有太多的问题要解决，这步迟早要走。所以股市不,-99
4481860,不能买，完全没有量,-99
753741,卖水泥不好吗。来收垃圾靠。。。,-99
1817479,对投资各方持仓成本分析。,-99
2364797,可以跑了,-99
675315,今晚出公告分红，有变化吗[想一下],-99
3650775,天天唱空的，我想说一声，这股票涨跌关你屁事啊,-99
5272478,服了，次新风险太大,-99
3904712,招商出来多少个涨停，请大家猜猜[微笑][微笑][,-99
4738281,你马勒戈壁也跟着大跌，像大涨过一样,-99
2305341,"除华新接手双马水泥产,只所以。",-99
2878712,nmmb  sb,-99
2855675,对你有用,-99
174684,原因是经验不够 未来要把防范风险和强化监管作,-99
4411080,皇马阴庄。,-99
4559677,附截图,-99
2570459,北京国资金融街跟华远合并了。蚂蚁金服借其壳，,-99
4208209,明天跌21以下,-99
5200897,Kdj指标的继续低位上行,-99
674554,我的收藏a,-99
2974499,搜房网新闻发布会亮点之二,-99
2573678,今晚的季报不知亏损几个亿，呵呵,-99
4588843,昨天吓死老子了，今天赚了5毛，走咯！,-99
948320,臭不要脸！,-99
76681,还有5分明天还可以继续跌,-99
4211316,我是我,-99
4302918,今天不会收28.6吧,-99
1360720,"五矿集团推给下属公司的保险股份,买入时值多少,",-99
1786591,还大健康？扯蛋，这不就是一传销组织吗？,-99
4296209,34.6买卖单都挺大，估计明天肯定低于34.6，再一,-99
1197228,垃圾股  滞涨 换“航天科技” 比较靠谱！,-99
2466991,上岗一涨天津准完。他从垫底一起来。我就知道天,-99
1281884,掌控资本一出来这股就危险了。,-99
1798374,「易选股」洪汇新材：超跌次新龙头崛起预示大盘,-99
4779165,其实按照今天的走势很可能红盘的，就是庄家是个,-99
3938024,"tmd,那么多一手一手卖，不要手续费吗",-99
4067064,"业绩下降,7月有解禁,大家小心些",-99
5201125,真是个星光农鸡,-99
5061020,哈哈，头一次见这种票，谁来谁死，完全没反弹。,-99
803216,鸡米慢……。,-99
3508841,垃圾小游资赶紧割肉走,-99
3840866,如果不向上,-99
2070816,养老金入市，慢牛开启。,-99
4529660,据说10送12，不是10送20。,-99
790634,看看ST生化要约收购,-99
501900,600146:商赢环球重大资产重组继续停牌的公告(20,-99
1644765,坚定看好晋西车轴。从第二季度报看出，十大流通,-99
431728,接下来的一个月祝大家发财[拜神]，你们发财我也,-99
1873781,之后,-99
71275,"资讯综析,投资参考",-99
5504968,入口关，坚持问题,-99
4961208,哈哈完蛋蛋了，暴跌,-99
3085245,公告也没什么新意，定增的一个流程步骤而已！,-99
264987,指数该跌不跌知道为何反而很多不买了么,-99
2015458,还需要有着肯流汗的心,-99
4246031,国有资产保值增值了,-99
1136486,导致险资概念股受到冲击；接着又是中国保监会对,-99
5078965,双十一购物狂欢节零食第一股002847盐津铺子,-99
4775964,恒为科技驾5G祥云，开始腾飞！,-99
5340338,同志们该进了！再洗都脱皮了[买入],-99
2266059,涨停，,-99
2263104,下周一再次拉升概率较,-99
1896525,中珠医疗(600568)融资融券信息(09-25),-99
4697410,明天大反弹;;,-99
1825579,是谁让乐视上市的,-99
4877672,上升趋势未变 继续持股待涨,-99
5326671,大盘底在2915,-99
3810309,只是无从得知。,-99
4037191,不要怪星期四好吗？星期四也有涨停股,-99
5514694,还在私人企业，中小股和次新股里面折腾的人，注,-99
5238215,高位放量不涨，就是耍流氓，然后就一直跌，和横,-99
5452761,再次恭喜昨天随我板上清仓的朋友们，那些不服的,-99
630140,生益科技已经布局生产5G通信芯片智能车载板，新,-99
1904090,快点抢东财和同花顺,-99
3300589,又卖一手,-99
1641584,大家注意了，今天这股进来了一帮或者是一个人（,-99
5043171,我是京东方 去今明3年 个股多头。 但上证大势我,-99
2327632,套在17元选上方的散户今年都出不来，12元必须破,-99
978810,中央商场真是牛！上涨2分觉得累，下跌1毛却分分,-99
2951263,今天尾盘不会再收上去。,-99
719776,今年二三线城市的土地价格都翻倍了 而新湖的土,-99
2846443,那些白马的保险和银行已经快衰老了，这两天的最,-99
4915003,2018再见！,-99
621998,东旭光电后期能继续看好不？是否出？\t,-99
1754272,龙头,-99
3529960,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
1810231,把庄家钱都赚来吧v,-99
621079,狗庄死了啊,-99
613497,7.1永远永远永远不会破w,-99
