,content,mark
4961183,幸好卖卖卖卖卖卖卖卖了，跌起来恐怖,-99
938467,，，，，，，低吸，高抛,-99
3433087,绿芒消失，绿色的玉简也失去了原本的光泽。,-99
4310078,今天这个板块或将接力券商,-99
5455803,星期一就告诉你们什么是暴跌，[拜神][拜神]期望,-99
5514047,看看禾望电气,-99
3812348,宝钢2017年半年报于2017年8月25日披露，期待好,-99
1377978,一普通投资者的观点:短期股价变化，说明不了什,-99
5498072,等跌停在买点,-99
1206333,大盘今天咋样,-99
1557767,去尼玛，3300点都来了你它妈还不涨，气死老夫了,-99
1077894,该涨了！！！,-99
5278152,没量了啊，怎么涨！,-99
311104,才如梦初醒,-99
5452773,厉害了我的岛，来回5块。,-99
1091559,香港恒指十月连续涨三天，A股因降准10月9日开盘,-99
4676903,[鼓掌],-99
670970,6.25进了30手，八成仓了，成本也破7了，SB再砸,-99
1781599,业绩优秀的：即将成为游戏龙头公司：600551时代,-99
854043,嘉实中证金融地产交易型开放式指数证券投资基金,-99
4578360,不涨是有道理的。。。,-99
1934557,涨停模式被各种狙杀，这是肿么了？,-99
669156,等下5.62进10手，明天5.73出,-99
3233218,也许只有每个人只有经历苦苦思索和重重磨砺,-99
4633623,看老夫的辛酸炒股史一一如何从二百六十万到一百,-99
241512,融券的或许该补仓了，明天要是回补缺口，就更难,-99
5505202,狗杂种都不如，狗屎庄,-99
1626870,我引以为傲的黄金股,-99
307443,平煤神马集团整体上市,-99
5333345,上行空间很大。看好。,-99
789346,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
926866,北京城建(600266)融资融券信息(08-21),-99
542425,退市博元：已经坏得要。,-99
121192,深港通运营态势总体平稳的位置,-99
3920107,一一一一一一一一一一一一一一一又只是做差价,-99
5227395,入局了被关住了就是市场给你机会! 啥机会呢?静,-99
1020504,27.63啊，成本了。舍不得卖怎么办,-99
461677,2017/9/20淘股神收评：两市集体现震荡行情 各板,-99
2363856,谁敢不作为？？？,-99
1568913,今天出中期报，不知道亏损还是盈利，业绩预告范,-99
3969164,怎么不跌了？跌停啊！我等着。,-99
5021053,66.66不涨才怪，机构给的价格都没到，长期看好,-99
2705444,父母处处都为自己的孩子着想,-99
2484618,如000759,-99
3997046,这些僵尸股已经圈钱成功了，轮到新股圈钱了。,-99
3182145,"周末接收帐号是惨了?晨鸣涨0.25元,长电涨0.01元",-99
1643525,又有人说回补缺口的事了，股指期货松绑，股灾又,-99
5338558,永悦明天不涨停！本座直播吃10斤大便，立贴为证,-99
2188957,未来值得期待a,-99
4386501,用莎普爱思是预防白内障.也是一种好药.,-99
1527639,雄安概念股分化粤港澳接力，股指波澜不惊个股大,-99
897221,政府不会让牛市就此结束，上涨是必然的。\n可恨,-99
4142946,溃灌尸托忙忙碌碌6用心看盘98汝马比万渊潮,-99
4906574,右侧交易，买点玩玩。,-99
378460,散户建仓期间，一切狗庄，不要乱叫，做人要有良,-99
2549333,补完缺口再看看，买入不急！。,-99
5051613,u军工大黑马南海风云南北韩战争一触即发军工混,-99
1372293,盛和资源资本运作内幕  必看必看,-99
1872585,那位高手，能够分析一下，600162怎么有人工智能,-99
1592224,据四川金顶平价转让、中科招商春节前后清仓式减,-99
1094516,这么大解禁 可怎么办那,-99
746219,线低位三连,-99
1984423,董叫兽登新，为涨一跌五叫好！,-99
2685806,这货主力这么弱吗封不住啊,-99
4156353,不是说好 砸到19 的吗  一割就拉  [滴汗],-99
5158117,艹，涨一点点就出来这么多砖家，自己操作自己的,-99
4529325,卖了你就张,-99
3189041,37500股16.1买的，做了几次T，现在T成16.83了,-99
493422,完了，快跑，要跌到43。,-99
1344073,明天跌4%左右可以买进，,-99
998171,又套一大批，调整到10.44元t,-99
4881644,妖股，今天一定要涨出人气，涨出名气！求涨停！,-99
191909,请教高27啥意义,-99
4293708,股票一般分为成长股、价值股、周期股三类，能给,-99
1548924,沪指仍在3050-3250的大箱体区间，,-99
1031244,锁仓，不看你，。,-99
5423035,明日跳空低开低走开大阴线,-99
299072,没有泡沫也不叫牛市,-99
485488,准备打持久战的可以拿着看看，若是想短期获得超,-99
4564887,是大黑马吗？能成为黑马吗？就看这几天！,-99
4754767,严重诬陷我！,-99
13671,瞎子也狂笑 业绩翻倍 股0.99今年三倍，翻倍搖新,-99
908124,短线追涨需谨慎，然中长线可主动买套，上涨趋势,-99
1759778,希望你能够知道,-99
375732,玩股票跟赌博本质上是一样的！赌了不一定能赢，,-99
749306,继续洗,-99
71324,请问，截至七月 日公司的股东总数是多少？谢谢,-99
3864614,通常有新高的股票不会连续跌那么多天.而且每天,-99
894970,下午放量向上,-99
3918840,C具备翻倍潜力的股票！,-99
4654705,建科院市盈率900多近1000，你36市盈率，市净率,-99
5192794,今日必大涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
4381812,这11丶个大数献花n,-99
3658174,上市害人的公司 高管不得好s,-99
2370639,今天收盘，13.62,-99
3205180,现价买入，包你盈利[赚大了][赚大了][赚大了][,-99
783431,所以，目前并不会暴跌,-99
724062,易库易供应链2017年度、2018年度及2019年度归母,-99
4972227,坚决不要卖，不能让三个月辛苦白等，不要让机构,-99
4138270,狂风骤雨后,-99
953016,5.61的15手、30手的货，你们就那么无耻？。,-99
2849363,诡异的周行情，诡异的吊颈线。,-99
4366063,大家赶快把汇顶科技卖了吧，开盘我已经全部割肉,-99
1896158,迟早倒闭退市,-99
3304762,股价下跌    股东人数下降    有意思,-99
3830827,范老贼，出年报利好，大盘上攻，你偏跌为什么要,-99
2622047,股价下跌，实际上是为将来的上涨腾出空间和积蓄,-99
3769496,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
4210652,割了,-99
1656187,好股大家买不亦乐乎？,-99
474152,[鼓掌][买入][买入][买入][买入]当代明诚中报和,-99
5494895,浅谈挂单的有效性,-99
615807,整体行情是国家政策与市场主力共振的产物，个股,-99
1116538,广西南宁人，不等你了。洗澡睡觉觉了。,-99
4060972,午后甩个涨停板玩玩,-99
4382275,員工持股如何实行,-99
2048542,4.6不是不可能,-99
4614983,盘前信息早知道（12.20）,-99
5489890,如果今天不是底部，直播吃屎,-99
5178598,噢我滴天！自行车发射了,-99
