,content,mark
4460088,全球股市有见大顶迹象，回避风险成为当务之急，,-99
1629943,鹏欣赶快出公告，澄清自己跟钴一点关系都没,-99
1231134,来人啦！打妖怪啊！,-99
4254264,那么石化双雄就明显是借机炒作,-99
1509830,现在加速IPO,-99
3775399,好的x,-99
1109883,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
4595524,明天会否报,-99
4775949,公司产品供应华为，诺基亚,-99
4737054,小盘2.6亿业绩1.7元次新股发行价14.39杭州银行,-99
473696,业绩一投资理念已深入人心，虽然直接受益于涨价,-99
5306450,世界都在涨涨涨……,-99
5463790,民爆爆不起呀！,-99
900486,俺也晒晒腿,-99
3523583,整揍中咧，咱又不是没条件,-99
1461334,如果有把握，可以继续持股；如果没把握，还是立,-99
3201703,悦达投资将减持4980万股，前几天53万股的大宗交,-99
2024710,因此筑底的行情将不会持续太久,-99
4393187,妈的！早上21.6挂的买单又给撤了抄有色金属去了,-99
3406636,想要的A股龙头股名单都在这了   文操胜券 6小时,-99
3304647,看您选股只盈亏,-99
3679324,利群的狗庄有种再往下砸，抄你老底,-99
4564690,你背后有一个强大的祖国。诚然。。,-99
984243,不如安阳钢铁！,-99
1230783,掐指一算今天上涨4.5个点,-99
401869,龌龊，很多贴被屏蔽，要发个评论特难，山东钢铁,-99
3244656,洗刷刷,-99
475239,乐视网参股的A股上市公司当代明诚（600136）在,-99
4273958,期货不影响,-99
4245990,35忍住没买，31.6忍不住买了。希望别错的离谱！,-99
5540539,大股东补充质押。平仓风险还是存在的,-99
370202,彩色土豆[鼓掌],-99
3017824,单阳不破，爆发在即!加仓补仓，有风使尽帆!,-99
151926,490[满仓][满仓][满仓],-99
2916531,东方明珠(600637)融资融券信息(12-11),-99
4557545,京东方，在面板行业，,-99
5235879,连竞价都懒得报了,-99
2482171,一线城市房价持续降温 “金九银十”或难掀波澜 ,-99
2686953,邻近收盘连续大单砸，下午凶多吉少,-99
1296390,卖6  293 手   卖7  239手压单已经暴露出主力意,-99
48692,切克闹闹，切克闹,-99
4585934,新材料发展重大工程启动 聚焦超导石墨烯:碳元科,-99
1465597,3.67已撤，亏了几百，等着砸盘,-99
4971250,还不卖，等着坐电梯吧,-99
801351,砸盘的恶庄，我再说一句:cnm，不得善终,-99
4897351,"大家看好高能环境,今日被1个策略推荐--灯塔金股",-99
3800985,虽然没赚钱 但感觉平煤是个好股票,-99
4388240,还好只有100股，,-99
1564127,没有分红分红不如银行利息的市场提倡价值投,-99
1210724,大盘:你的红了正如我的依旧绿我总是绿得比,-99
663472,等批文一出你会明白后悔是什么——不满仓,-99
1874296,停牌了？,-99
4379411,10块钱都不敢增持了，[大笑][大笑][大笑]！,-99
4476192,再多跌一点我好建仓。,-99
3603351,性质有点恶劣,-99
714517,畜生啊,-99
5486308,估计大盘在3100点附近还将会折腾一段时间,-99
3931053,要有,-99
2945588,542亿争夺20股：主力资金重点出击9股,-99
4933243,只看热闹不买了,-99
4486601,我求求谁出来管一管青海春天啊，血汗钱亏的不明,-99
346930,保险市场秩序的,-99
2244925,薄膜水处理技术连获中国环保企业采用,-99
1007666,不开玩笑了，今天追高的，站岗等着北风寒吧！,-99
1319386,没见到大哥巨化股份涨吗？,-99
2737669,是有成长股,-99
5257013,小散又割在地板上了,-99
4564015,请问，公司到底有没有违规的东西没有披露？比如,-99
397180,基金重仓股，小心，在做年底净值，冲高减仓,-99
1850472,哎 这么好的盘子 却 横这里了,-99
2541249,大同半年报最晚什么时候出。,-99
4763268,捡便宜货！,-99
2080089,如今晚不超过8只新股，下周一攻击3200一线已成,-99
4537692,谁要走就走，别后悔！,-99
3284258,没天低开低走，最后拉尾盘！,-99
3641596,遇到别人文章里写得好的,-99
5215877,两股智邦换不来一股金牌，垃圾,-99
1109341,1、2分钱玩一天。,-99
626683,继续捡便宜货，看底牌！,-99
149644,宁联庄上午3O秒就马上阳瘘了，太可怜了！不是男,-99
1373141,有种就砸跌停。,-99
1356093,林腾蛟主席，全国人大代表，福建省工商业联合会,-99
3552344,二股东GE随特朗普来中国啦！有想法吗？,-99
3725166,配股害人,-99
4521938,佳力图牛逼啊,-99
4405485,昨天放量冲高站上五日线，仿佛今天是进场的机会,-99
5430975,603922:金鸿顺首次公开发行股票招股意向书摘要,-99
1950923,600530（交大昂立）推荐买入 止盈：6.55元f。,-99
2544092,控制股价，什么原因？,-99
124844,嘿嘿多好的加仓机会,-99
4314677,继续浅谈观点，其实线下股吧所有人观点都是浮云,-99
3438749,昨天大跌割肉，等回调至8.10再杀回去报仇,-99
2404581,白志明又一次录制视频。,-99
2696700,虽然近期弱势不断,-99
4892632,上方60日均线的压力较大,-99
803143,我来了，加油同胞们,-99
329134,钱都计提了几个亿，什么情况？,-99
1081974,中匈两国总理共同见证万华签署融资协议,-99
4090216,加泰罗尼亚局势或触发更多企业撤离,-99
1049434,天目药业：长城影视集团不会出让控股权。,-99
3724180,接下来国家队掘金哪些超跌“双低率”国企股？,-99
2688368,600773:西藏城投关于参加投资者集体接待日活动,-99
2513247,[胜利][胜利][胜利][胜利],-99
1755207,公告:牧原市值在亿以内我有钱就买，绝不卖出一,-99
3287157,股灾又来了，500多家跌停,-99
1269454,世界多极化和经济全球化的趋势继续在曲折中发展,-99
162244,天茂集团也是保险股？给中国平安没法比啊！中国,-99
2615080,600754:锦江股份关于出售部分可供出售金融资产,-99
2810340,太恶心了，每天都在给证券公司打工了,-99
1731028,外资货出光了，，主要严重，，巨幅没办法出手,-99
3070009,记得申购可转债，中一签补100股油服，加油，今,-99
1037208,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
4124685,各位别倒在黎明前，要跑就走跑，都这时候了跑就,-99
4712215,没有一点点廉耻了,-99
3243497,合拍贷股东运盛医疗（700767）不处理合拍贷停运,-99
4405635,#坚决狂抛远离这只天价的福建烂垃圾厨房柜子股,-99
3042757,太原,-99
1160957,快逃,-99
2623567,还有人在谈山东出版涨的少，看看这位的估值山东,-99
4931098,金联创7月7日原油变化率,-99
