,content,mark
710570,敢进今天，吓死了，卖了就亏，吓死宝宝了,-99
4755910,小盘好啊，小盘好啊！,-99
3497043,跌到你们瓜瓜叫，看你们还日日唱,-99
915425,欧股周三全线收涨,-99
4418724,尼玛戈壁亏的裤子都没有,-99
3128849,散兄们该多多发言啊。,-99
2289121,涨了再卖不好吗？赶着去投胎？,-99
2402819,今天破位减仓了没？？？炒股要动起来，不是死拿,-99
5369336,250天线都撑不住你这个阿斗，马上就要进入回光,-99
2443518,快抢啊 定增价比这高多了,-99
1568776,大家现价买吧。量很小。下周必涨、立贴为证、不,-99
1075032,600307:酒钢宏兴第六届董事会第十次会议决议公,-99
4107165,弱势反弹已难改调整趋势,-99
1114633,庄家你好，下跌到5.9左右我重仓500。,-99
4431260,粉肠“山水牛鞭”出来卖广告个股就要下跌，认住,-99
925017,垃圾就是这种特性,-99
3209752,真能绿，这玩意是次新股吗？来圈钱的吧,-99
1510434,最后还是要归于,-99
3261781,欢迎,-99
2034122,回到6块去,-99
1392279,亲们都多少成本进的,-99
2778572,跌到怀疑人生，垃圾,-99
1046864,应该改名东,-99
4482000,假如发行传统行业新股动态市盈率发行，肯定很快,-99
29071,创新低得到管理层支持，该股下午跌停板封死。,-99
4309324,不要上当,-99
836438,都他妈的做假帐，6月份几家公司应付款一家都没,-99
3277514,中期均线洗了几乎耍粘在一起来，这股庄是下了些,-99
2864463,也是2185点平台下沿所在地,-99
5167513,会涨停吗？,-99
2827389,就知道你是最后一个，没出息了,-99
1439995,上证指数低开高走,-99
1927087,明大阴线破股,-99
1370221,新能源汽车大发展时代来临，。,-99
1624536,大盘突破4000点，天药股份必然突破5.5元！立贴,-99
3737402,来说还是太遥,-99
4065886,联明老板是一个有诚信，良心的老板。本来物流板,-99
4296553,猪肉荣出完了，就看后面有没有游资感兴趣了,-99
2548463,600737:中粮糖业2017年半年度报告摘要,-99
1379635,这家伙死活不,-99
2121904,低价的结果还有更低价。,-99
1947800,如何提高影响力？,-99
1326581,逃命了，爆跌要来了,-99
773048,大盘收在全天最高位，太龙药业收在全天低位，操,-99
5510985,只要不走心电图就好，不管大跌还是大涨，就有操,-99
2982694,明天跌停，不用说，大盘股，等牛市解救吧,-99
1719941,龙头企业，具有良好的持续盈利能力,-99
1270690,国企才是供,-99
4770464,主力资金进来吧,-99
