,content,mark
1751960,红埔研究院-这周行情是这样的,-99
4315693,这么多通信股涨停，就是你不动,-99
552084,随之医疗条件和社会保障体系将不断完善，我国居,-99
2848346,套了近20%，啥时候解套？,-99
3145927,商办工业是秋林公司创造辉煌历史的传家宝,-99
3318339,垃圾股,-99
1925859,现在A股真是奇葩，越遭监管调查越要大涨，看来,-99
3985540,跌破12有反弹,-99
3368328,不要阻止主力挖坑，挖坑后再抄底,-99
1229957,没有涨停的突破只是虚构，看你们这么热闹看涨。,-99
451564,一百万拉涨停,-99
2356053,大盘暴跌啦 快快出货吧 墨迹墨迹,-99
2439592,期待常林再来一次停牌！,-99
2218394,看来今天会有动作了！,-99
3482612,你领涨了一天被别人踹了，你能忍的住么,-99
39564,预测本波反抽的高点为32120左右。。。,-99
52476,昨晚间消息,-99
4031693,盼望中弘股份复市升到,-99
3990309,"一年均线往上走,捂好牛股不松手",-99
4536157,一口气发这么多，不累啊？,-99
3557957,见不得人的贱货!,-99
1539244,受外围股市下跌影响哀股震荡向下的,-99
3293506,恭喜A股在床新高,-99
3819017,会有一个小反弹，小反弹走人。,-99
487831,多年以后我回想那个时刻,-99
1958493,谁能查出长电科技股东中，股灾进来的11支中证金,-99
3397905,一个多月了，赚了几十个点了！！特来拜谢，有机,-99
4878926,业务板块来说是有眼光的，值得长期发展的,-99
475046,.主力不发力，散户就看戏。 反正无差价，何时能,-99
2398563,7月27日云计算板块涨幅达3%,-99
1361922,每天看涨不见涨,-99
1112450,这只是抓住了问题,-99
1567444,广播啊，赶紧涨,-99
4598250,空方力量太,-99
56724,怎么就瘟了呢。,-99
2832598,反弹的第一目标位在沪指20周线附近,-99
828757,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
3061191,要到6.59？[看空][减仓],-99
2244212,部分高速增长的优质成长股经过调整后估值进入合,-99
2273277,石化双雄显得相当霸气,-99
1651649,业绩稳步大幅上涨 “茅台热”持续升温,-99
3290102,而一举成名的*ST宁通B通过卖房,-99
4787192,果断进场,-99
2546531,两点都停牌了！先买点看看什么意思！,-99
4599841,超跌股邦宝益智涨停,-99
5273425,还没跌到位，还有下跌的空间，加油我在10元等你,-99
2343107,在股市中待久的朋友实际上对“赢了算你们的,-99
2827979,都双头了。。。还不走。,-99
1110901,下午涨停啊,-99
3379760,盘面修复能力变差 提防再破10日均线，一破必,-99
3692723,喔鈤泥无良萍按苟笔，劳资卖完泥就拉，真坑爹！,-99
4906994,也不一定合适,-99
40685,比不上山钢？最后一名？,-99
512550,中国船舶(600150)26日晚间公告，公司重大资产重,-99
305780,今天有龙虎榜吗,-99
279294,持有票的赶紧关注上证路演中心观看中葡股份重大,-99
3754820,中国铝业：重组标的初步拟定为公司部分所属企业,-99
3361745,后期所有人都知道的东西.你为什么要说出来.你难,-99
1964682,[赞]今日金晶科技[赞],-99
4796848,我就想说振江股份签了美国风电大单，为啥还没公,-99
3268202,被位减仓了,-99
1656947,烽火预计7月13号高开，25.1收！,-99
4593636,周末点评：偏爱做中小创的股友已经被市场搞晕了,-99
4338452,枫来上海玩,-99
308473,震荡区间旳慧眼选股,-99
3820244,跑得飞起。。。,-99
4608,包括土地个资本个劳动力和知识个和知识相,-99
3461560,太平洋公司走到现在，个人观点，是个无良企业，,-99
1402348,今天就这么突然的涨停了，也不发个公告，说明涨,-99
1571432,这么小的日成交量，妖孽潜伏其中，小心看吧。,-99
211785,员工持股7.7元，北京房每平米7.4万元，30亿锂电,-99
3867127,准备出发！,-99
894089,格局太小,-99
224139,好歹也属 信息安全板块,-99
3664003,获多家银行支持 科通芯城再涨16%,-99
4457209,这吧就我一个散户了?看来下周5个一字板啊。,-99
3487493,[亏大了][亏大了]卧槽，故技重施,-99
1894968,跌停的节奏[哭][哭],-99
748254,啥时候能复牌，请抓紧时间完成重组，别向上次那,-99
2953970,一个星期后怎么就忘得无影无踪了呢？,-99
3372330,破产呀,-99
4891639,指出,-99
713616,你了解有研新材吗？知道什么叫高端金属靶材吗？,-99
551706,定向增发有近百分之十四的获利率,-99
3431889,中金公司给了秋航空2015年目标价100 说什么辅助,-99
5084333,第一次玩股市,-99
4937438,京华将会一次次给空狗一记记响亮的耳光[胜利],-99
