,content,mark
1665812,15年30元参与定增的大佬们，你们还活着吗？,-99
2478618,它势必会成为下一个资金疯狂抢入点，“上车”迫,-99
1940205,卧龙庄家下午的做法并不聪明，你可以不拉但你不,-99
3195927,这股也是造假上市的吗,-99
1531321,假锂电池小龙头，因为公司不再持有青海佛照锂能,-99
2876107,不要追！！！,-99
1316104,说明后期有望形成底部或反弹的产生，,-99
681735,比价比亚迪阶段涨幅   先到56。,-99
1916265,金融工作会议：坚决整治严重干扰金融市场秩序的,-99
3723359,前期收购湘财证券失败新湖退出，现在新湖再巨资,-99
1613312,快看金一文化都除以9了。。,-99
1499083,慢慢跌，有的是时间，不拉离危险区域，看股灾来,-99
472626,狼逼骚庄已空鲍！要破十二烂了道？,-99
3783514,今天又要破新低了，还是割肉走了吧,-99
1220216,亚宝药业：垃圾走势 残酷粉碎散户的意淫,-99
4976806,不管对不对这是一种态度,-99
2813644,七、利空的突然出现。,-99
612069,为什么十大流通股东只有个人、私募和信托，公募,-99
778521,支持外商投资企业在国内上市和发债,-99
4324850,股灾的节奏,-99
1299924,天下无敌,-99
4306937,拉个板吧[微笑],-99
103836,抓紧涨停，才会跟风！,-99
2815662,想说实话,-99
1357916,猜猜今晚公布几只,-99
1893088,通纸，红白皮只看到年底前33，买卖自由，不要盲,-99
3595557,稳住，我们会赢的，回防高地。,-99
1500568,过节了，管你涨跌,-99
88069,10元以下 谁卖 他先人,-99
1066976,尼玛，全是托单,-99
903669,破位先走保本最重要,-99
3169412,你也该歇歇了。,-99
5419916,你这攻防返转沒完沒了，到底哪个是真的？少骗点,-99
1174044,狠狠砸,-99
768898,年年利润几十亿元，居然没收过一条实体的K线图,-99
956970,光大银行H股3.63港元买后每年可获年收益23.38%,-99
577409,农周，精解,-99
1738505,创新驱动和人才强企,-99
1779790,资本猎涨：MACD没用?! 教你如何用MACD抓涨停！,-99
2317359,拉了银行和两桶油，也,-99
2249567,难不成比港股牛，我先跑。不后悔,-99
1294367,出处中信建投预计000036 华联控股2017、18 年EP,-99
112351,购资格懂不。,-99
1851170,[哭][哭][哭],-99
4550079,鑫广绿环IPO暂停申购最新进展：当地已成立事故,-99
3211700,第一压力位在50元左右,-99
894683,东方能源雄安项目部开始招聘人员,-99
4273301,底部股，二天资金净流入，可自选关注,-99
1858451,康缘药业(600557)融资融券信息(06-20),-99
3400361,谨防冲高后在杀回马枪！,-99
3659625,涨了，大神就出来了，跌了，小鬼就出来了，盘了,-99
386310,尾盘涨停已成定局，天地板，广大散户朋友们把握,-99
3302883,感觉这吧里好多神经病，总发些莫名其妙的言论，,-99
4744850,好安静,-99
5526164,庄：你们也不能太贪心了吧，记得分享是快乐的，,-99
1789535,大家别误会，我现在是多头看到3400的！,-99
2458696,丢人，垃圾到极点t,-99
3478084,砸盘遭雷劈！！！,-99
4899995,不好，又出消息忽悠散户高位接盘了,-99
4215241,僵尸公司连公告信息都没有，别公 司跌幅大都会,-99
4626095,即形成金三角,-99
4333594,你就是36.7的大限，没出息！站不住,-99
1716101,600515:海航基础关于孙公司上海大新华实业有限,-99
3920689,中国银河是券商股里面PE最高的,-99
4917187,今天破15，今年破15！,-99
