,content,mark
377843,一直看了好久，今天忍不住买了。,-99
2741026,萎哥怎么有动静了？不画心电图了？,-99
5459726,603939:益丰药房关于2016年度募集资金存放与使,-99
852013,预测本波反抽的高点为32120左右。,-99
5054624,主力流入16%主力流出23%。防止拉高诱多出货。,-99
2006440,光明要暴跌，小贝要大涨！估值差异决定！,-99
1030271,主力资金在控制缓跌，而不是反弹！不要产生错觉,-99
3934413,两部委发文开展电力现货市场建设 8个地区将成首,-99
3939565,坚决拥护股神英明领导  总体目标三个月吃二十到,-99
4393497,谁来都得死 治标不治 现,-99
4025292,金隅股份(601992)融资融券信息(12-05),-99
5349946,开盘鸡狗砸盘，把老资吓跑了，草!,-99
4094321,拉升吧，磨死了,-99
4021109,我建议大家清仓紫鑫药业，别再梦想[大笑][大笑],-99
3079637,这周每天都是阴的,-99
2149610,老乡别走 ，下午给涨停,-99
4594494,11.48买了3w股,-99
3028246,看看新都退市的成交，绝了,-99
2631218,600759洲际油气畜生股，尼玛跌成这样，还是人！,-99
3875324,要我陪同的话,-99
2052627,改的提案也在共和内被判了死刑。目,-99
4194276,你到底是不是雄安新区，是不是，不是请滚出河北,-99
5378667,黄金,-99
1329488,唯一独特行业霸主无人能比,-99
936930,最后一调 今天是最低价格 买进赚钱,-99
2825696,特大好消息,-99
3109553,不仅需要充实自己掌握机遇的能力。,-99
1941563,市场大势变了,-99
5453389,今天既没有新股发行，也没有新股上市，为何9个,-99
4748002,关键是散户太多,-99
4644472,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
277999,得锂者得天下！国安锂业！ \u3000\u3000全球汽车产业加,-99
3266857,我先撤了，后面等价格下来再入,-99
1619717,亨通光电应该早日复牌，不要坑我们了！ 每天付,-99
1003928,看高9.15元,-99
5319495,面包一天成交2000多手   成交1000万 0.39换手率,-99
630632,另一支覆铜板龙头超声电子今突破大涨,-99
1431308,明天继续,-99
3888301,成都行股本48亿发6.3至7元难道弃发了？,-99
743764,什么意思，今天怎么涨这么多，要涨停？,-99
673307,你到底怎么了，小牧牧。一个央企变成这样，大股,-99
1743756,跳吧，别撑着了，也出了不少了。,-99
1226380,本人已全部买入《铜峰电子旭光股份》,-99
2841210,我没被洗出去！,-99
146185,宁波联合上市的时间比长园集团和长盈精密都要早,-99
4154370,[爱心][爱心][爱心]红6月大盘走势良好震荡上行,-99
1939028,再有俩月，佛山照明必上涨突破横盘态势。,-99
4198660,此股没多大机会，上午拉高出货，现在看凶多吉少,-99
5222039,月经流出来的都是血水,-99
1518774,33就不一定能出手了。,-99
2763747,何时才是个头哟,-99
2188609,21世纪经济报道记者注意到，无论从年涨幅，还是,-99
1360242,哎，跑吧,-99
2018227,新股发行越发加快，而且大小非套现也越发严重，,-99
2216748,11月3号必须提问三季度的业绩为什么那么差？,-99
2946199,哎，我满仓买了873万。融资300万。,-99
4967354,主力还能加油冲上去吗？,-99
4702842,和成泉资本有缘啊！雄安京汉股份一战成名。欣天,-99
4071404,钟爱中报高增长股  彻底给跌傻了，还幻想着中报,-99
3541410,套路,-99
3792716,长城汽车发10亿红包难掩哈弗颓势,-99
2531603,业绩亏损或业绩大幅下滑公司高送转的问题,-99
3109063,证监会的云监控就没发现亚泰集团这个B庄经常操,-99
3463019,这票能上吃屎十斤！,-99
870652,我是英语老师，谁麻人，不是忍.哈哈,-99
2568591,一汽轿车:2017年半年度业绩预告 点击查看PDF原,-99
3145159,垃圾公司，秋林怎么不退市，连续跌了2年，涨一,-99
3377413,关于是否除权大家关注比较多,-99
4231887,怪不得涨，原来是新和成收购了。,-99
4173988,买了这个票，真是踩了狗屎,-99
71045,（600871）：如果中国开采可燃冰，外国就开采可,-99
5278155,欧派也是牛股，只不过是蜗牛股！！！,-99
5382853,这也是近期行情中,-99
2611404,该表的关键部分是估算价值的数据。,-99
2851314,挖掘机销量翻倍，政府的工程大增，工程机械销量,-99
328967,有吸引力，白马股近期涨幅不小,-99
2589587,上指深指创新高了，创指也即将创新高，上屎却跌,-99
1571994,甚至有些气馁。窗外也是阴雨绵绵，,-99
2129882,造孽，买了你。,-99
255047,《草船借箭》之股侠方展博借剑78万大杀四方,-99
4691835,又没有利润臭傻卖哪门子呢,-99
4455709,瘟股,-99
131737,考大学已经考上了,-99
1488900,此事易如反掌,-99
4649937,22.32压力太大  下午冲不过就撤,-99
2377607,7月22日中国人工智能大会7月20日印发《新一代人,-99
4229821,虽然本尊已全部清空离场了，但是我还会关注她的,-99
3254200,总能看呢个高秒秒,-99
382059,就这样一天把趋势走坏了,-99
3811112,凡事长篇大,-99
5433370,庄家傻逼，有钱不赚走人，次新有那个这样，下星,-99
3099798,大家都走吧让庄自己玩去吧别在这里耗死了,-99
3163008,牧童私募明天开始暴力拉升,-99
4429282,否则我就鄙视你,-99
3383299,铁路是不是也该炒一下农,-99
1384345,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
337876,筑台阶，不是底。,-99
4035221,多好的一只股啊，被践踏得不成人样了，象毛毛虫,-99
2960757,又拉肚子了，看来病毒很厉害,-99
1289993,"唱空目的明说: 就是要低价买来解套,支持庄家把",-99
1017596,离退市又近了一步,-99
129522,无悔的成长经历.,-99
3148234,呼唤神雕，有好吃的，快出来继续逼逼！[大笑]。,-99
1626447,不跌不买，五元等着你那，多好的股走成这个吊样,-99
3095684,洗刷洗刷刷，加油洗[失望]。,-99
2463438,此股都是唱多，可想而知，明天高开低走，继续收,-99
2002682,等8块5加杠杆抄底,-99
4086040,解禁股票价格分红后是3元钱一股吧,-99
4738107,神雾环保主力筹码聚集,-99
3756506,"看家十字星,脚底须抹油",-99
5008148,4502 求中签,-99
3593089,下半年以来，人工智能、。,-99
5174596,大盘连续收阳，垃圾常青屡创新低，狗逼股不要脸,-99
5517849,那个盈利下降94%的消息到底是真是假，为什么我,-99
1829632,主力！砸起来！不砸你是孙子。,-99
118393,明天季报，业该增，利好收阳。,-99
3784584,%%%你妈,-99
1894613,小机构能成大气候，唯一有可能跟大盘小幅涨。,-99
2481994,股市唯一不“骗人”的指标——“CCI”，句句经,-99
3577390,那些发帖说必上6、7、8元的不是广告托就是巴不,-99
5033410,不用排队，放心，哈哈,-99
2893910,关注内生成长股的估值切换,-99
