,content,mark
3159914,顺势引发一字板涨停！,-99
1495272,潴一样的操盘，赤裸裸的出货傻子才买！,-99
697817,坚持住东痛,-99
4505088,这价买就是捡钱,-99
1362960,这么大的利空能止跌就不错了！万恶的五矿！,-99
3186274,最垃圾还炒燃气，傻逼韭菜,-99
675227,继续推动金融信息共享,-99
3166644,当你们疯狂的时候，你们真得想想98765啊。,-99
2424045,我们这里要听说要修路了,-99
2175795,预计三季报净利润同比增长726%以上，15.77÷,-99
4451805,大家注意:如果看到股吧里总是有几个人在别有用,-99
4805373,+[拜神][拜神][拜神],-99
3781523,222222那几个傻逼庄托天天唱空大底廉价中冶6016,-99
3565854,看这架势 收盘就绿不拉几的了 唉,-99
4091961,建栋房塞钱,-99
4016352,酒水強国吗？重工怎么了？,-99
4216834,振华股份可以平仓介入，交易已经十分冷清，也是,-99
1629547,现在做高抛低吸是最危险的时候，每次主力都在培,-99
4509392,今天发现一个熊二俺花三元六买入十个玩玩而已,-99
2909395,稀 疏而长；当纸的直处三分之一,-99
2731824,于是,-99
4586044,如果反弹，赶紧清仓[滴汗]特别提醒[滴汗][滴汗],-99
2231561,还有人讲博元会复牌，不会破产清算，那请你讲点,-99
400160,"主要产品为电话对对碰,公司还积极进军游戏领域",-99
5482183,强调要加大参考一篮子货币的力度,-99
5473695,大暴跌，大暴跌，哈哈哈哈,-99
3658657,现在已经不是破8的问题，破7也不远。,-99
1868834,阳泉煤业三方资金陆续,-99
2613153,大跌吧今天有理由，因为美股大跌了[大笑],-99
1826113,又是拉尾盘,-99
4102318,上市公司完全可以获得更大规模的再融资,-99
3283115,明天继续磨,-99
5175846,扣除5.04亿收入，利润1.14-1.4亿！上年度1.16增,-99
1911512,再跌点哦,-99
3152847,臭尼玛航发动力公司高管们，年关将至能不能不骗,-99
5374694,2017-12-14 寿仙谷健康 寿仙谷健康 在日本一家,-99
2778385,中午你们吃屎了，有劲跌了，你玛个球的,-99
4951955,次新股业绩最好，开板后涨的相对不多，你继续跌,-99
4334570,反弹开始，看到60,-99
3606516,现在什么股都不买了，就买华电[大笑] 毕竟盈利,-99
2873982,跌幅榜上，跌停个股3只，环比增加2只。,-99
3341606,今天收盘8.68元，看能否到位！,-99
4152083,公告大家都看了吧？解禁的天雷就在头顶！！看看,-99
1273541,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
3383981,股市大侠.认为，傻逼才买.10块钱以上的.高价股.,-99
3315788,邀请大家对科达管理层是不是骗子展开讨论！,-99
5423118,加油啊！千手美美！,-99
1950164,天地科技(600582)融资融券信息(06-12),-99
3033885,今天为啥暴跌？？？谁能告诉我？？？？？？？？,-99
508594,"退市警报解除,扭亏为盈,期待2018年的翻身仗！现",-99
169720,万晓禾：8月29现货白银早间操作建议及技术分析,-99
3413772,节能银行啊，逆势拉起吧,-99
2340078,什么时候复牌？？？？？？？？？？？,-99
4551246,坚决不买,-99
544931,今天可能异动，短线又有机会了,-99
207968,而忽视了二级市场上的股权融资的各种形式,-99
3632881,修身0养得,-99
2808044,．对个股的研判要建立在对宏观基础（大盘方向的,-99
833127,海南椰岛跌跌不休,-99
65104,昨天冲高买进，被套了,-99
1071261,主力，我已满仓，可以拉升了，谢谢啊！,-99
5068173,国家已对安全手机标准立项 行业迎千亿风口(受益,-99
2740011,拽起来了吧,-99
4933227,电缆中标公告详情 12月14日公司共计中标及预中,-99
4085837,而且这种调控在明年还会继续下去,-99
1688547,这个吧里托最多，没有之一！,-99
1060800,喊得越凶，里面的散户就越多，没人喊了，估计就,-99
470907,上档第一压力位在3250点,-99
5302445,真跌到40块我也不敢买,-99
1186667,历史新高即将突破，基本上方没有什么套牢盘了，,-99
3182428,17亿多配套,-99
3371282,不跑得明天使劲抽脸,-99
2017378,000498,-99
3490547,这个时候发利好，是告诉老乡别走，你懂的,-99
4962758,温水煮青蛙！,-99
1060818,正是在这些利空接二连三的冲击下,-99
1195603,真是服了大盘涨你跌。,-99
4900012,才涨这么点，看来今天比特币又要暴涨了。,-99
4876289,继续跳水，我在下面全接盘,-99
645517,我感觉万达借壳绝对不可能,-99
2736779,不做差价的今天就涮个眼珠子！。,-99
4116806,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
4205551,涨一退三。这是规律,-99
3324829,4.04等买了！。,-99
4439020,国家队已经演不下去了,-99
3276110,欢乐的手鼓打起来幸福的大秧歌扭起来，嘿嘿！,-99
655878,天汽模后期咋样，适合加仓不？\t,-99
971245,"想套人，你的壤到18,19再撇下来，1毛钱套谁？",-99
1136691,中报前的提醒,-99
1545146,敢不敢涨停一下，土鳖,-99
755557,真是好奇o,-99
4915087,全破！,-99
1699046,实际上高送转送红：规定一个财务门槛等级和上限,-99
1531845,左右手,-99
606017,巨石陨落不知会砸死多少人。,-99
1183650,候亮平，请去美克家居调研下[微笑][微笑][微笑],-99
1551562,套了尼玛半个月，走了。剩下钱你们赚！,-99
275586,这是表面虚假繁荣的现象,-99
3126918,抄底失败，这个垃圾。,-99
3560147,此股穷酸样！朋友们，可以做高抛低吸了！。,-99
5191404,下周开启主升浪，新日股份下周开始爆涨，鼓掌吧,-99
1536383,权重维稳，题材杀跌，接下来还能炒什么股？,-99
497768,看来要等着纪律部门介入了……,-99
699418,600201:生物股份独立董事关于首次授予限制性股,-99
3947843,脑壳好昏：最好茅台跌到3元让我建仓,-99
1367273,游庄今天可以成功出逃，恭喜了,-99
3706359,建议一个叫水皮什么的，好好看看恒生银行，汇丰,-99
402203,又准备横一天吗,-99
4970870,在中曼吧最后一次发言。今天的最高价格半年内都,-99
1769079,抓紧时间买入，有好消息。,-99
2002409,有机硅的小品种： 近日六甲基二硅氧烷(MM)网络,-99
1248314,他们这样做大部分是为了进入资本市场手拉手一起,-99
4882910,这么小市值居然被套了10个点,-99
436668,大盘明天危险，出来一半,-99
1544018,4.61我准备买点,-99
1231190,营业收入2.02亿，净利润1.42亿，70%的利润，暴,-99
2932559,把握波动脉搏赚差价。,-99
1216797,管他，这么便宜，先捡点,-99
1624107,后就出现市场间的分,-99
4106097,人工智能需要一个新龙头,-99
1741809,中天你的锂电池你干什么吃的,-99
1259049,好个毛线好,-99
2973310,因此这时候任何一次盘中的急跌可能都是进场的机,-99
2592399,快卖，马上要下来了,-99
5322938,正是投资者逢低介入的良机,-99
3547480,我希望我是一根蜡烛！面对投资者引火自燃。,-99
919419,大家一起来数数,-99
4292974,毕竟在资产荒的背景下,-99
1709124,无疑是明智之举,-99
2271020,爱的表达,-99
1359971,2016年逐季向好，特别是现今流,-99
5310579,公公终于要启动了？,-99
275941,明年才是最佳的复牌时间点,-99
3765778,为啥研报一出，就要跌！,-99
1040553,股市，专注才能赢天下,-99
1496721,托还想忽悠散户进,-99
1844853,本股十天之内不会有太大的升幅，本股下周目标价,-99
3022873,快了,-99
5275816,看你爹尚品。,-99
2847074,更体现了管理层对市场的多头思维,-99
1446230,中科院的股票涨这么多，实质是看中院所的科技实,-99
1815185,今天还是没放量！又没戏了！,-99
1995575,演变成庄股了，咋么走只有它自己知道,-99
2147384,狗庄，你还活着吗，赶紧把老子2手给吃了吧，老,-99
