,content,mark
4725152,不服就买吧。,-99
3258905,驴,-99
2903667,我亲爱的股友千万不要堕入大蓝筹行情中炒题材的,-99
832809,6月19日，“富时中国A50指数”发布最新清单，京,-99
966654,600277: 限售条件(6.7亿股)5个月后上巿流通,-99
5358878,真够垃圾的,-99
783076,翻了翻股市 跌吧哈哈,-99
3471467,趋势向下，逢高卖出,-99
4537920,傻逼股！垃圾！,-99
2271046,喷子可以出去么，能不能有点素质,-99
1092931,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
2705331,不要删贴么,-99
4786522,好厉害的票，创新高，胆子太小了，20多进30多出,-99
162430,要涨一把这是？,-99
4224285,拿到这只票就醉了！,-99
2470736,我就呵呵 国际一流投行弘毅 高盛 威志环球 战略,-99
1515198,公司就只有这个电力收入，就电力这快还没有6000,-99
3335738,两点半我来拉涨停，大家务必激动,-99
3153316,神仙打架小散遭殃,-99
5044337,女人公司破产吧,-99
4159406,中了一签，从赚五万到亏十万的小散路过，二十一,-99
4818804,都叫新材，差距咋就这么大的呢,-99
706693,不给涨，只能跌，我们又不可以买跌，跌几个板都,-99
3476284,千万别买接盘，先看成交明细。,-99
3143198,我的儿 你要压到好久才出来,-99
2167762,粪土当年万户侯![鼓掌][鼓掌][鼓掌][鼓掌]!,-99
2050005,已经5月了，离停牌真的越来越近了,-99
5214069,此刻流出227万，继续外流，水好滑,-99
4772611,下午次新股反弹我会装死，现在就是最高价，卖吧,-99
79593,看2.05-2.1元支撑吧,-99
3239205,善班全方位的教学就业指导，让你迅速高薪就业!,-99
4709810,五千万流通大盘股玩成这样子，尼玛也是人才,-99
1496667,拉尾盘的狗几巴儿又来了i,-99
32466,首创——我真的受创了[哭],-99
810923,圆通自上市以来一直致力于提升配送效率,-99
4174530,瞎说，我们去年业绩太好了，8月份就完成指标了,-99
2181731,没想到今天这么强势,-99
3848312,高铁产业板块5支优势个股资料 （D6-02）,-99
4504054,对人生要相信机会始终存在，对A股要看清结局的,-99
5164976,今天收三个7，明天大涨.真的。,-99
4267743,哎我就日了你仙人了，从200股加到1000股，陪两,-99
4591636,所吹的所有利好消息都,-99
3954865,跌，买，不到10元不卖。,-99
3700249,进过四天的连续收平，今天怒长一分！,-99
